Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2025-06-17,211.82064819335938,216.6878125172039,211.0787021361587,213.64090065917264,530900
2025-06-18,212.0093231201172,214.01494172617936,210.1526453638333,211.4036666913118,483000
2025-06-20,208.05764770507812,213.93548533576958,207.97821562424335,213.4688313296904,1804000
2025-06-23,211.50296020507812,211.74124132409312,206.03219054582112,207.89880677875604,429800
2025-06-24,211.84051513671875,213.8262717408687,210.96677738285422,212.59509719225233,415800
2025-06-25,211.205078125,212.37666727432844,208.80231440084907,211.48308284348883,488100
2025-06-26,213.37948608398438,214.50142829768166,211.64194900202486,212.24760539088416,337100
2025-06-27,213.58798217773438,214.73972468020958,211.9696007967932,213.93549565438292,510800
2025-06-30,212.84332275390625,213.41919400332034,211.59230151215073,213.13126595367382,354400
2025-07-01,218.90982055664062,222.2657543225838,211.7213907954326,211.7213907954326,396100
2025-07-02,221.1636505126953,221.24308259800958,218.00630465958906,218.7211631271752,342400
2025-07-03,221.1934356689453,223.05011331918908,221.1239420631154,221.59058094542786,169700
2025-07-07,217.23184204101562,221.76930325791255,216.25882552463764,219.70411452408516,228200
2025-07-08,219.9225616455078,222.00761230806475,217.14249914547253,217.1822227648266,228000
2025-07-09,220.4586944580078,222.02744401415964,218.17508645296778,220.39912418311053,165600
2025-07-10,221.58065795898438,224.5295078493007,220.83599920183624,220.95513975494117,246000
2025-07-11,219.2473907470703,220.33954777339386,217.28148082947126,219.62467419428881,272700
2025-07-14,216.87442016601562,218.9793326617932,216.30848735992532,218.15524177737925,247100
2025-07-15,213.3695526123047,218.47294675537333,212.97240733001289,218.07580147308153,313800
2025-07-16,211.49301147460938,214.49150832790352,208.93138351849836,213.59792387466257,385200
2025-07-17,215.92124938964844,216.407765220328,211.7313016686507,211.83059556066559,426800
2025-07-18,215.52410888671875,217.142490281471,213.69720122405258,216.64605111066282,457200
2025-07-21,212.77383422851562,217.33114223598196,212.4660443628872,215.56381997840083,281300
2025-07-22,216.74534606933594,217.11270620949938,212.85326476909992,213.62770866735437,282700
2025-07-23,218.46302795410156,219.12825464829572,217.08292761686735,217.99637390516926,489000
2025-07-24,217.5892791748047,218.7608834780427,216.22904071564855,217.88714570275476,224100
2025-07-25,219.2672576904297,219.3367664490524,215.93118572934014,218.78075698055778,241600
2025-07-28,217.81765747070312,219.52540944627825,216.9836281418464,219.29703651748156,164700
2025-07-29,218.64175415039062,219.336765984537,216.0106173602427,217.90701869708062,278300
2025-07-30,214.2234344482422,218.39353577667111,213.3000648241701,218.33395034759263,398800
2025-07-31,212.68447875976562,216.64605369397557,212.04903721955893,213.99507030826382,656000
2025-08-01,207.75979614257812,209.13989645240687,205.6052519265215,208.87181505405988,422100
2025-08-04,210.9469451904297,211.17530297353264,206.88606114237933,207.25343644142157,376500
2025-08-05,212.4561004638672,213.26032948583241,209.98384312228833,212.04903186332496,299200
2025-08-06,209.62640380859375,212.73410263712563,209.1994582544402,212.6447472246705,316500
2025-08-07,210.54977416992188,213.09154024576335,209.53703404122473,211.7213784658893,304800
2025-08-08,209.53704833984375,211.7710247128691,208.62360204088802,210.65900576633547,268800
2025-08-11,209.110107421875,210.64907187616492,208.14701422177643,209.9838452075614,233400
2025-08-12,214.2532196044922,214.47165406076496,209.37819825798704,210.7980070736383,191000
2025-08-13,220.00198364257812,220.5282079489682,214.85886598090997,214.85886598090997,258700
2025-08-14,215.67303466796875,218.12544538479486,214.6007242405608,218.12544538479486,225200
2025-08-15,211.91995239257812,216.88434402415044,211.5625155891001,216.88434402415044,319900
2025-08-18,212.57525634765625,213.3993320288086,209.99376663161635,211.64194829416306,250700
2025-08-19,215.95103454589844,216.63612301054613,212.88304417389605,213.76670527246984,253100
2025-08-20,211.9993896484375,215.68295984485738,211.7114464427142,214.95816289100023,601300
2025-08-21,218.36373901367188,234.0313740875493,218.0361024741188,225.02595973682216,1522100
2025-08-22,225.5521697998047,227.51806466330092,218.84031770163426,219.5651146449726,651700
2025-08-25,224.18199157714844,226.42590630015195,222.94089366402562,225.02594421812034,408200
2025-08-26,224.73802185058594,227.1606323121531,223.39763001047453,224.21179753412653,607300
2025-08-27,224.0628662109375,226.03869967658076,222.47426986454897,223.74515300170862,245900
2025-08-28,223.06997680664062,225.60181962610216,221.65016803991637,225.60181962610216,214700
2025-08-29,223.48696899414062,224.96636308925616,222.52387584801014,223.35790511948454,282200
2025-09-02,221.11399841308594,221.83879534327244,218.49280025928022,221.83879534327244,261200
2025-09-03,220.3892059326172,221.3423606531796,218.84031814911236,220.39912926195512,258000
2025-09-04,224.40042114257812,224.4401447590021,218.78074142824244,220.5778487433492,206800
2025-09-05,223.4274139404297,227.3890040118943,222.0969605871495,225.49260272692433,255800
2025-09-08,224.5195770263672,225.4727317196365,220.52820197923506,224.09263147512226,401700
2025-09-09,220.52821350097656,223.5564955338808,219.51547333011058,223.5564955338808,211800
2025-09-10,222.12673950195312,222.4246060287008,219.85303965956265,219.85303965956265,244100
2025-09-11,227.18910217285156,227.43823488891272,220.77144097417946,221.9971848854154,393800
2025-09-12,222.3957977294922,226.23244775270268,222.03704599951442,226.23244775270268,195900
2025-09-15,225.13626098632812,226.01321305153644,222.22639255869268,222.4057608233826,406500
2025-09-16,225.3455352783203,226.86025128463075,224.39881876705795,225.1362571006058,306200
2025-09-17,222.86416625976562,230.1986341732604,222.46555998856067,225.34553363470192,341300
2025-09-18,226.84033203125,227.5578354906524,223.13323589295584,223.13323589295584,281500
2025-09-19,224.29917907714844,227.38841577504377,223.92049246542481,227.38841577504377,603100
2025-09-22,224.5582733154297,225.82387183838082,222.29615908076536,224.2892209159019,226800
2025-09-23,224.05999755859375,227.3286176015198,223.46208815904643,224.1397218530376,203100
2025-09-24,222.34596252441406,225.24587100129193,222.17655410146352,223.7211799888828,239200
2025-09-25,220.75152587890625,222.09683344999766,219.7051654085988,220.54224770250292,250700
2025-09-26,226.21250915527344,226.8104337640168,221.3594086485205,221.3594086485205,275200
2025-09-29,226.56130981445312,227.22898370341014,225.57473873359453,227.19908899240124,278000
2025-09-30,226.16268920898438,227.0695359954138,223.49199364271257,225.47508044138087,185400
2025-10-01,227.75714111328125,227.87671995586823,224.2194533634864,224.79744311241484,237600
2025-10-02,231.44430541992188,231.86284658026284,227.50801133984987,227.5678007619193,294200
2025-10-03,232.64013671875,234.20469753832742,229.28183243495155,231.6336459788611,225100
2025-10-06,233.30780029296875,234.4139501568253,229.78008773588397,233.15832674617226,214500
2025-10-07,230.04916381835938,234.70296128595572,229.61068779043086,234.15486625104506,161900
2025-10-08,233.5071258544922,234.1050352660315,228.33512809335474,229.7800948452264,262700
2025-10-09,232.9490509033203,234.56344125413048,230.9659642020115,233.71638393153884,254100
2025-10-10,227.3684844970703,235.5400345017921,227.16918136639012,233.48718336466305,485200
2025-10-13,229.72030639648438,232.5703853671908,228.78356492133648,228.88320888742058,289400
2025-10-14,232.56040954589844,234.11499530545584,224.5383480249552,227.01970021584313,228400
2025-10-15,231.0457000732422,234.95209945813338,228.2055808665781,233.2480248929639,212400
2025-10-16,231.19515991210938,233.55693318844163,230.32818292831232,231.58380633993434,277000
2025-10-17,232.530517578125,232.71986088289358,229.80003263187677,230.72679907413786,317900
2025-10-20,234.84246826171875,236.127986392283,233.18822336960625,233.59680467534264,186700
2025-10-21,236.90528869628906,239.62582902558495,232.5803482014127,234.21465828364435,200600
2025-10-22,233.33770751953125,237.20425233319588,232.91916636019462,236.01837811214793,258600
2025-10-23,235.13145446777344,236.24757937613757,233.52703916748843,233.52703916748843,226200
2025-10-24,235.08163452148438,237.41352839676816,234.9421208029507,237.41352839676816,204300
2025-10-27,237.5231475830078,238.11109716828017,235.25105833326467,236.0582459343767,307200
2025-10-28,234.503662109375,237.38363584417382,233.02878540763382,236.33727534273132,264100
2025-10-29,232.37106323242188,236.54653005135165,231.22505880309492,233.8857944272233,378500
2025-10-30,230.9858856201172,235.96854001225432,230.55738464120356,231.7631936946767,359800
2025-10-31,231.1453399658203,232.70990078272064,228.972909895563,230.12887418687407,517000
2025-11-03,228.86328125,230.3680373764189,227.3385902487164,230.3680373764189,294200
2025-11-04,229.52099609375,230.12886532369552,226.74066646550756,226.74066646550756,282700
2025-11-05,232.49066162109375,233.79611466496667,227.14925539782146,228.90314430477102,315100
2025-11-06,229.7701416015625,236.31734184115047,229.54092854166868,233.38753850241457,301000
2025-11-07,231.8030548095703,232.6501121625848,227.99629944726698,229.45124126158655,249200
2025-11-10,233.95556640625,234.18476425831022,229.37151812991556,232.90920590775463,218700
2025-11-11,235.58987426757812,235.69949327506782,233.2380607298617,234.27444617770146,208300
2025-11-12,235.4204559326172,238.6193114791904,234.24454161031292,235.18128305201608,287000
2025-11-13,232.34117126464844,236.99498390898069,231.6934322675327,235.2311199734337,305700
2025-11-14,229.47117614746094,231.50409250658834,228.12585334105046,230.91614292103023,287200
2025-11-17,226.99977111816406,230.1488124684149,226.04310995217335,228.62412138035995,210500
2025-11-18,225.90359497070312,228.1457895236608,225.02664290189497,226.83036142044858,334200
2025-11-19,226.78054809570312,228.32515885247264,222.51538178127055,225.22594709216068,292800
2025-11-20,227.2887725830078,231.66354268517767,225.9135550564605,229.56086184939164,406400
2025-11-21,232.67002868652344,235.57989706996273,227.64751967537526,227.64751967537526,533800
2025-11-24,232.23155212402344,233.8459425072575,230.5075579404112,232.5903038529805,483700
2025-11-25,237.50320434570312,238.53958976112241,233.6266998651667,233.82600299822568,308300
2025-11-26,237.17434692382812,239.34677692037076,234.9421123022022,236.72591107375646,296700
2025-11-28,236.83554077148438,239.16741946183203,236.52661862094962,237.1245280460912,170800
2025-12-01,234.21466064453125,237.19429356604743,233.72635502017923,234.40400395205253,401600
2025-12-02,235.70945739746094,236.73588302905554,232.3312181853712,234.87237507368854,282800
2025-12-03,237.76229858398438,238.84851359183398,234.6032975247444,235.7194072424721,305000
2025-12-04,237.5829315185547,239.8350858405306,236.63623022066395,237.92174836944537,349900
2025-12-05,238.1011199951172,239.4265079132401,237.18431339429588,237.30390744195415,360400
2025-12-08,233.63665771484375,238.8784197843027,233.6167228399509,237.91178363103194,503600
2025-12-09,232.6301727294922,236.5565068578043,232.46076430337905,233.96552046886956,451700
2025-12-10,235.50018310546875,236.58639810716923,232.54048519745598,233.60676532406578,1006900
2025-12-11,233.61672973632812,250.5976246530006,230.58728251491843,249.13272302514437,1518400
2025-12-12,234.63319396972656,238.57946296721764,231.29482462653084,238.57946296721764,729900
2025-12-15,236.96507263183594,238.72893655725213,233.78615187921238,236.37712305864875,796900
2025-12-16,235.5500030517578,238.90832251168834,234.24455001076768,236.3272959342688,581200
2025-12-17,238.07000732421875,239.6199951171875,235.5399932861328,235.7100067138672,658700
2025-12-18,238.33999633789062,239.5,236.25999450683594,239.32000732421875,648400
2025-12-19,240.3800048828125,242.69000244140625,238.47000122070312,238.63999938964844,1787600
2025-12-22,243.36000061035156,243.74000549316406,240.1300048828125,240.4600067138672,362700
2025-12-23,241.97999572753906,243.36000061035156,241.6699981689453,243.36000061035156,298300
2025-12-24,243.47000122070312,244.24000549316406,241.44000244140625,242.41000366210938,143500
2025-12-26,243.99000549316406,244.13999938964844,242.44000244140625,242.80999755859375,251500
2025-12-29,243.13999938964844,245.66000366210938,242.3800048828125,243.94000244140625,335100
2025-12-30,243.9600067138672,244.16000366210938,242.2100067138672,243.13999938964844,227500
2025-12-31,240.42999267578125,245.1999969482422,240.19000244140625,243.3800048828125,241100
2026-01-02,241.02999877929688,241.9199981689453,239.25,241.17999267578125,305300
2026-01-05,245.88999938964844,247.27999877929688,240.25,240.25,374100
2026-01-06,252.0,252.25,245.0,245.0,297500
2026-01-07,252.86000061035156,253.99000549316406,250.6199951171875,251.75999450683594,523500
2026-01-08,255.25999450683594,255.64999389648438,251.14999389648438,251.14999389648438,607800
2026-01-09,261.2200012207031,261.6400146484375,255.41000366210938,256.54998779296875,504400
2026-01-12,262.3999938964844,263.0199890136719,259.510009765625,261.2200012207031,342100
2026-01-13,264.79998779296875,264.8800048828125,261.5199890136719,262.3999938964844,374500
2026-01-14,266.5400085449219,267.0199890136719,261.6099853515625,265.0,505800
2026-01-15,271.9100036621094,272.6199951171875,267.7900085449219,267.9800109863281,475200
2026-01-16,271.9200134277344,272.6199951171875,269.4700012207031,270.1300048828125,490200
2026-01-20,266.0799865722656,270.5199890136719,265.45001220703125,267.8800048828125,450200
2026-01-21,273.1000061035156,274.54998779296875,267.9599914550781,267.9599914550781,358100
2026-01-22,273.94000244140625,275.42999267578125,272.0,274.4700012207031,231300
2026-01-23,271.2799987792969,273.5799865722656,270.5199890136719,273.5799865722656,242200
2026-01-26,271.30999755859375,272.2900085449219,269.989990234375,271.010009765625,355700
2026-01-27,273.2799987792969,274.1199951171875,265.19000244140625,270.79998779296875,316700
2026-01-28,271.94000244140625,274.6099853515625,270.67999267578125,272.54998779296875,342800
2026-01-29,275.0,275.0899963378906,268.5199890136719,273.1600036621094,678800
