Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2025-08-13,401.64569091796875,403.20568864352293,390.81468341581854,394.33945750958713,983600
2025-08-14,399.6710205078125,401.64567975959204,393.60883227292203,401.64567975959204,1184200
2025-08-15,394.35919189453125,399.94745077086304,392.4733887915745,399.81912323614347,701300
2025-08-18,396.857177734375,397.4495514388496,392.21671617658603,393.14480848814384,485800
2025-08-19,397.1138610839844,402.6922677347412,395.5835121364804,398.2986687491498,618200
2025-08-20,391.3280944824219,397.96295062502656,390.982523094919,395.42550631190664,847800
2025-08-21,389.2053527832031,391.7032955456203,386.42107599100115,389.0078748045427,736500
2025-08-22,399.22821044921875,402.7709588424201,391.2992280988195,392.23205311469707,775200
2025-08-25,393.0755615234375,400.3297431715142,392.7480642982323,398.1366262344248,495600
2025-08-26,395.41754150390625,396.23128764432477,392.0038052761333,392.6389330787704,973500
2025-08-27,398.3350830078125,399.7541568988669,393.47250327394926,393.47250327394926,533000
2025-08-28,398.85113525390625,400.31981526583274,396.9953882832113,399.85340276039557,453700
2025-08-29,395.397705078125,398.6625926907608,392.2717630290126,396.00303287317877,593500
2025-09-02,392.21221923828125,392.867183420721,388.68930720930507,389.8702233479306,636100
2025-09-03,389.1358642578125,395.04041437693803,386.545777377651,391.7160178027306,680500
2025-09-04,397.8686828613281,398.5038106637814,387.67711057560433,389.44351813490687,882600
2025-09-05,396.79693603515625,402.1954011291269,394.1175398749617,400.47859970808486,864200
2025-09-08,394.3656311035156,397.2534153218018,391.25952549222825,396.4893055885778,608000
2025-09-09,391.765625,393.65111134341663,387.1312698276713,393.65111134341663,514200
2025-09-10,402.175537109375,402.75112546026236,392.8373838298279,393.1251780052716,846300
2025-09-11,407.8915710449219,410.5014944731197,399.7938732531427,401.9076144412895,875500
2025-09-12,407.1373291015625,410.6106044812247,405.70832195116543,405.87703722338307,935900
2025-09-15,411.0373840332031,412.12896074498303,405.9961554626698,408.5663758586316,881000
2025-09-16,412.2679138183594,413.7366241933257,407.0778365366592,411.831271011871,809600
2025-09-17,408.63580322265625,417.53731292345844,404.84496402241325,414.1136436983201,1047800
2025-09-18,423.13427734375,425.6846308734045,408.1892413957537,410.11443078314204,1280100
2025-09-19,420.4052734375,423.8686155393886,417.408313535411,423.17394833815456,1594100
2025-09-22,421.60601806640625,423.6899893468554,416.2075533502871,419.91898648590984,749300
2025-09-23,420.9212951660156,429.19761077785074,419.77014880700773,423.73960647894165,818800
2025-09-24,414.78851318359375,423.3129203695697,414.0640762161124,420.70299696095225,1021700
2025-09-25,410.8785705566406,412.50603244804375,407.0877312259033,410.3724550143133,848500
2025-09-26,414.8480224609375,417.7854126067146,412.8335239393231,414.2724341493002,704600
2025-09-29,416.2274169921875,417.82513951616266,412.0297347205809,417.63658784654024,878200
2025-09-30,419.1449890136719,419.88926238866156,413.45875981086965,416.4656230344456,972800
2025-10-01,421.40753173828125,424.71212211305334,415.4533454041916,416.7235706107484,694000
2025-10-02,429.2869567871094,429.6938298675516,418.70834754929433,422.12208386292383,912600
2025-10-03,429.4953308105469,434.31823788618095,425.8930732208911,429.21746997012974,931500
2025-10-06,435.5289001464844,437.1464589916049,428.49304006461847,431.54950914354805,853000
2025-10-07,430.8548889160156,435.95562646867967,427.50069221131355,434.179285613879,822300
2025-10-08,433.01824951171875,434.0602201081673,428.80070044632873,431.579308893232,468800
2025-10-09,423.4319763183594,433.25637800844515,420.2663313993399,431.33118861303655,595300
2025-10-10,409.9259033203125,427.1632996611847,409.60836970511093,425.6052801697531,684500
2025-10-13,405.8770751953125,416.7930845526437,405.1328018300399,416.7930845526437,1080800
2025-10-14,413.4686584472656,418.06331087866926,397.6602993995839,400.02213172986086,883000
2025-10-15,420.1571960449219,422.4296888144364,413.0915357719579,418.25184298921664,863700
2025-10-16,419.44268798828125,422.8365573879026,414.58007804163555,421.3877137962041,821000
2025-10-17,408.6854248046875,419.46251812857685,402.7213352479782,415.2052662970872,1741800
2025-10-20,410.84881591796875,413.85567899215323,408.4969170153816,412.1884836987419,799700
2025-10-21,414.778564453125,418.36098552986454,407.7724739589658,408.85414755986784,1107000
2025-10-22,404.8648681640625,416.6839326590017,404.4579950964203,415.20528900231176,1023600
2025-10-23,414.5503234863281,415.3839060059345,406.6610441304682,407.7923238768767,709300
2025-10-24,418.2320251464844,420.28619661824195,416.79308452655647,418.3511040393908,509900
2025-10-27,417.844970703125,423.1342901532421,413.9449857033702,422.64801098179146,714800
2025-10-28,411.1365966796875,419.4327795758942,410.8190630587008,418.0633117322108,691700
2025-10-29,437.8907470703125,439.41896651903073,415.5724499875326,415.9396502732071,1594800
2025-10-30,434.74493408203125,445.7800218142915,433.15714492040144,434.34799436276364,911900
2025-10-31,434.33807373046875,440.4014363869176,432.8296906393121,434.52662540243335,668000
2025-11-03,434.36785888671875,438.2678744065835,430.61672227021296,434.5861802891423,662100
2025-11-04,425.46630859375,429.81286956673995,423.5312161597937,428.393795724927,775300
2025-11-05,435.82659912109375,438.6250740564448,424.23578995278314,425.84341546918006,884400
2025-11-06,459.2662658691406,478.84562781869533,457.48002193203706,457.50979165483676,1780800
2025-11-07,469.7257995605469,476.03725340442884,455.912102951493,459.26626945651515,1372900
2025-11-10,480.64178466796875,480.7310938325729,472.25632340039044,473.71507004015115,972000
2025-11-11,472.3753967285156,481.1379612221387,469.21965486016995,478.2005710218906,796500
2025-11-12,475.82879638671875,480.2051270241463,473.11966095728127,474.34024978696345,736800
2025-11-13,463.9204406738281,477.22805139987696,458.8693093267836,473.49678171257557,904700
2025-11-14,459.07769775390625,463.1662646741769,454.16551196052956,458.254048596241,1147200
2025-11-17,452.49835205078125,460.9135831904797,448.747215647486,459.2265817990588,608000
2025-11-18,461.3700866699219,465.40898690607236,446.6632384677709,449.0449070560181,1233700
2025-11-19,469.6463928222656,472.1372069108842,461.3700772337565,463.6326668889996,1242500
2025-11-20,461.63800048828125,479.87766311760686,459.365477518676,476.2555390923174,1029300
2025-11-21,470.92681884765625,474.7439726759972,455.4687768839636,462.00679453029727,1390900
2025-11-24,483.99285888671875,488.69704509759674,475.38182420471105,475.38182420471105,2132400
2025-11-25,493.2816467285156,493.45106009058776,481.0128952900097,487.81005136346613,1072100
2025-11-26,495.4443664550781,498.1951285198812,490.57076672648765,492.0557645930505,595900
2025-11-28,496.31146240234375,498.4941269478668,493.6802934758352,494.9360814103347,307300
2025-12-01,494.4875793457031,499.7897612991774,491.8464645955801,493.2816421230668,795600
2025-12-02,499.8196716308594,502.600331959414,494.4377709805115,496.7101303846729,805700
2025-12-03,506.1085205078125,506.66664172880155,494.6769508736147,499.0123817706723,676600
2025-12-04,509.0286865234375,513.9122927401319,504.55374061121677,505.31120386089015,912500
2025-12-05,508.9389953613281,512.7063287681555,504.74311002452816,507.05534386557696,1063400
2025-12-08,505.9989013671875,514.1016656766267,504.1451177081733,509.2280356189425,896100
2025-12-09,498.4841613769531,506.3975599481216,497.6071050493689,503.925858517232,775800
2025-12-10,522.7725219726562,524.7358920280664,497.60709502607074,501.0056730193394,1175200
2025-12-11,521.65625,522.6230315764623,511.76950471334254,520.0815877028689,869500
2025-12-12,508.34100341796875,523.7192960309711,502.41095786415366,521.905386862137,1070400
2025-12-15,515.5169067382812,517.001904624594,505.33114856301137,511.6100580880914,755500
2025-12-16,512.8060302734375,518.3074934388123,509.59678766553964,514.6697597315336,539800
2025-12-17,495.7732849121094,517.0019051776294,493.82980639660246,512.9754634605202,1757200
2025-12-18,498.9326477050781,504.3444771296554,496.7998337786706,502.4109748365172,929600
2025-12-19,505.0221862792969,513.2146455816678,501.9425432764606,504.9424677098675,1958800
2025-12-22,517.5401000976562,520.0516150774952,511.1615199693846,516.1846107597108,842900
2025-12-23,515.3574829101562,518.3075263049958,514.5900433796941,517.290985246534,496400
2025-12-24,515.86572265625,518.7859590285631,513.523620818838,515.9754003252764,189400
2025-12-26,517.380615234375,518.4470373581936,514.4704161113582,515.8656887286663,247200
2025-12-29,512.9156494140625,516.2544004910773,511.5203159555382,514.8591278632034,502300
2025-12-30,511.8890686035156,514.6697592789372,510.50371137910946,513.9720925534295,386000
2025-12-31,508.73968505859375,513.5933626428936,508.48054648848324,513.5933626428936,415100
2026-01-02,520.2808837890625,522.0050676802294,508.2911630386744,508.73966740748523,649500
2026-01-05,529.9185180664062,531.2539942474434,522.9917923098919,524.387125854605,810800
2026-01-06,544.9280395507812,545.5957776209457,532.1310343983209,533.2074327905555,936800
2026-01-07,537.2239379882812,545.3864379141169,535.8983772963666,544.0609380528521,873000
2026-01-08,542.6655883789062,545.4960992646462,536.7255972553384,537.2837184514585,806100
2026-01-09,550.2401733398438,552.2932685934861,541.1806038687105,543.1739025938255,768500
2026-01-12,560.2963256835938,560.9142434156861,544.4396612509508,549.3132303533376,704700
2026-01-13,565.5387573242188,567.771242323719,561.6119561206018,562.1003046104108,852000
2026-01-14,563.2863159179688,567.6416690480152,556.9177114793381,565.5387533561563,674900
2026-01-15,572.9139404296875,578.0566243219629,567.4722130672092,568.8076891341,636900
2026-01-16,577.0001831054688,581.1263260566108,573.5717068726909,573.7710489108878,1753100
2026-01-20,563.9042358398438,574.5384682350157,561.6119543148933,568.1399959211894,739300
2026-01-21,580.0897827148438,582.7409041284255,565.4988820360509,571.4388734038963,756100
2026-01-22,581.1163940429688,585.5813640511676,577.4188027357702,583.1296453698263,630900
2026-01-23,569.8641967773438,582.1229716643064,568.8076900647761,582.1229716643064,893800
2026-01-26,568.05029296875,571.0701089074158,562.1202170913688,567.6914529666915,1035000
2026-01-27,574.2992553710938,575.5251754788851,564.1035516333523,569.4455777349762,762500
2026-01-28,575.923828125,580.837302541708,569.0768513704433,576.5916270447705,533200
2026-01-29,581.9834594726562,590.5447046783405,572.654835585372,580.9768338346763,960500
2026-01-30,576.880615234375,581.8638622536098,568.020387434819,573.2627730319583,996600
2026-02-02,593.1359252929688,593.2555183470573,574.0700185937085,575.8939039145304,960000
2026-02-03,600.6705932617188,610.0490367872557,594.3817383584569,595.9963054230843,919400
2026-02-04,603.6007690429688,615.9093645571163,588.0231343628038,603.8997516909214,1437100
2026-02-05,538.8385009765625,567.9207220103365,525.6328969526338,562.6783366422729,2992800
2026-02-06,575.7942504882812,575.7942504882812,543.17393440704,547.9777919156026,2618400
2026-02-09,599.364990234375,601.0593062934269,573.9604080669357,578.2061440256324,1355800
2026-02-10,586.099609375,601.9662505039277,581.6645074589503,599.9729517399189,1103600
2026-02-11,596.893310546875,605.8531783278625,589.1193970760885,596.8733580943849,1047600
2026-02-12,586.8171997070312,604.8266623208652,579.0134784187802,597.6209063621397,996500
2026-02-13,598.9962768554688,606.9495197507488,583.9568103620577,587.9733367180629,992600
2026-02-17,593.6641235351562,600.570957043939,583.7873552674358,600.570957043939,772600
2026-02-18,591.0130615234375,600.541026827419,587.6045377964741,593.4548645845629,1053400
2026-02-19,594.9099731445312,595.47807060847,584.6943166819528,589.7972176303874,772700
2026-02-20,593.280029296875,602.4400024414062,588.5800170898438,591.1599731445312,935400
2026-02-23,587.3599853515625,593.0700073242188,581.719970703125,589.6500244140625,777400
2026-02-24,600.47998046875,600.6900024414062,587.0,587.0,677600
2026-02-25,594.4099731445312,607.5499877929688,590.8200073242188,605.0,918000
2026-02-26,588.1099853515625,598.1900024414062,578.3099975585938,594.3200073242188,797700
2026-02-27,583.8699951171875,584.5800170898438,575.260009765625,578.5399780273438,1688300
2026-03-02,580.3699951171875,583.030029296875,563.02001953125,573.8599853515625,944600
2026-03-03,560.0900268554688,566.510009765625,552.0999755859375,556.0,1081400
2026-03-04,574.0599975585938,579.6099853515625,565.22998046875,570.6400146484375,1086300
2026-03-05,556.0700073242188,571.9000244140625,550.97998046875,568.3200073242188,823000
2026-03-06,539.22998046875,546.7000122070312,537.02001953125,541.0800170898438,896300
2026-03-09,550.1900024414062,551.4299926757812,516.9600219726562,521.0,836521
