Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2025-06-10,85.94657135009766,86.47421150128635,85.45801648285875,85.71206710115457,6628000
2025-06-11,86.04428100585938,86.44489957608471,85.75115255777916,85.91725942383351,4643300
2025-06-12,86.46443939208984,86.50352467652579,85.64367078320214,86.01496980321004,5855300
2025-06-13,85.2723617553711,86.60123156738383,85.08671597830329,86.19084727522696,6011700
2025-06-16,85.90748596191406,86.73802774426136,85.57527223087742,86.1908486791395,8414700
2025-06-17,84.19754791259766,86.12245537102446,83.99235575346796,86.09314327039965,6939100
2025-06-18,83.76762390136719,84.42228565843192,83.45494907301119,84.33434190261771,8514400
2025-06-20,84.3636474609375,84.45159120993206,83.76761740555375,84.16822850390237,13089200
2025-06-23,83.99235534667969,84.36365437738908,82.64394654117679,84.26594489086092,6746800
2025-06-24,84.10960388183594,84.41250550013318,82.9956994319144,83.85555327517243,11144100
2025-06-25,84.00212860107422,84.4515982032794,83.4842616127673,83.89464592937777,8461700
2025-06-26,84.20732116699219,84.69587605715697,83.54288621817784,83.92395843612589,11117300
2025-06-27,84.74918365478516,85.24179692473473,83.96100693287502,84.23686916137767,10134000
2025-06-30,85.88219451904297,86.11865429743607,84.90682236238757,85.36988003255503,8205600
2025-07-01,87.4388656616211,87.4388656616211,85.42900238272105,85.54723228736795,10089300
2025-07-02,86.97579956054688,87.85265059808026,86.72949292041544,87.50782280523266,8663000
2025-07-03,87.08417510986328,87.38959293838032,86.75904854078779,87.06447388598694,2989500
2025-07-07,86.37481689453125,87.34034229979068,86.02998907718239,87.18270243089826,7218300
2025-07-08,87.27136993408203,87.7245732467995,86.02012800149329,86.2664346399277,5403000
2025-07-09,87.68516540527344,87.83295089524799,86.68023760347454,87.51767869108733,4673100
2025-07-10,88.07926177978516,89.15315519304517,87.19255631393405,87.91177505753623,7962900
2025-07-11,88.59156799316406,90.49305550144403,87.75412694392492,90.41423557484504,12259500
2025-07-14,88.40438079833984,88.90684092205166,87.66546089286508,88.42408202181244,8911800
2025-07-15,87.90191650390625,88.78862192756452,87.10388538095492,88.37482105206915,8617300
2025-07-16,88.4536361694336,88.59156728153293,87.70486190612158,88.26644072443513,5173500
2025-07-17,88.20732879638672,88.36496864699254,87.04476120655508,88.21718316622002,6951700
2025-07-18,88.2861557006836,89.18270799266055,87.99058471577378,88.65069224651471,6413500
2025-07-21,88.37482452392578,89.12359885739573,87.86250999050903,88.10881664471916,6015900
2025-07-22,90.2960205078125,90.56202838575543,88.48319963276295,88.64083949871618,7457100
2025-07-23,90.65070343017578,91.39947024952377,89.54724690953506,90.49306356293457,7818800
2025-07-24,90.95611572265625,91.13345680413158,89.97088916261158,90.68025348851289,6684900
2025-07-25,91.56696319580078,91.72459554413551,90.57188221875647,90.61129218501077,5376500
2025-07-28,90.61128997802734,91.37976550956259,90.51276882313248,91.35020991476236,4311500
2025-07-29,91.07434844970703,91.34035632185596,90.39453969678522,90.46350525746696,4676800
2025-07-30,90.28616333007812,91.01522889573931,89.87236996983926,90.89700651663237,5424000
2025-07-31,88.90684509277344,90.33542815371696,88.81817830796436,90.07926713646461,8310000
2025-08-01,88.0201416015625,88.6309848048811,87.37975031933854,88.28615699521838,6658000
2025-08-04,88.31571197509766,88.78862405125417,86.94624760006857,88.12851651543619,8078800
2025-08-05,88.34526062011719,88.8674294752688,87.97087724693044,88.80831828915561,5597000
2025-08-06,88.03984832763672,88.67039274135173,87.64575618989424,88.35512053449423,5545000
2025-08-07,89.8920669555664,90.37483336976412,88.40438029961425,88.66053378672274,8207000
2025-08-08,91.50784301757812,91.58666294882012,89.85266204490803,89.86251641548387,6636900
2025-08-11,91.36991119384766,91.9019344506177,90.98567342784968,91.47828671930168,6782900
2025-08-12,90.71966552734375,91.74430207522175,90.09896796964595,91.46843231808812,5445200
2025-08-13,91.53740692138672,91.7837135711375,90.30587367263283,90.64084710828632,6596900
2025-08-14,90.62113952636719,91.53740049982959,90.36497852392557,91.47828179669266,6873500
2025-08-15,91.64576721191406,91.80340706248293,90.66054069590402,91.15315395390904,6641200
2025-08-18,91.43887329101562,91.94134093393829,91.14330983734736,91.39946332719012,11581800
2025-08-19,88.57186889648438,88.8181755355087,86.20732365851441,86.5422970795801,19583900
2025-08-20,91.84281921386719,93.04479679471332,88.95610515249608,89.02507070959305,13227300
2025-08-21,89.75413513183594,92.40439689555629,89.68516957559363,91.94133922506576,6808600
2025-08-22,91.3403549194336,91.58666156332701,90.32557274926187,90.32557274926187,4876000
2025-08-25,90.68025207519531,91.67533299000236,90.56202218382708,91.36990764980494,5106500
2025-08-26,90.81818389892578,91.13345609501965,90.50291170283192,91.06449053702043,6251600
2025-08-27,90.69010925292969,90.8181860016988,89.9807449161236,90.68025488250676,4223300
2025-08-28,90.60143280029297,90.73936391620853,89.98074277867296,90.73936391620853,5626500
2025-08-29,91.43887329101562,91.4487276611425,90.60143223059919,90.69010652837707,5174500
2025-09-02,91.95120239257812,92.44381570334944,91.04479570476272,91.17287245955752,7150300
2025-09-03,90.88715362548828,92.17779806296171,90.06941374550449,91.7738590666344,5365400
2025-09-04,91.47828674316406,92.9561266179056,90.43394897035172,90.89700666710657,6641400
2025-09-05,91.52754974365234,92.55218627719273,91.15315883683667,91.76400201549022,4856900
2025-09-08,91.61621856689453,91.62607293747286,90.03985752507019,90.79848620927096,5024100
2025-09-09,92.68026733398438,92.9167196168153,91.36006727843896,91.46843529069612,7038300
2025-09-10,90.95611572265625,92.90686761888483,90.2368970264835,92.85760328420974,5625500
2025-09-11,92.85760498046875,92.8773062046894,90.88715182438453,90.94626301372874,6957800
2025-09-12,92.64085388183594,93.88224147418617,92.12853936886407,92.5718883220766,7334200
2025-09-15,92.04972076416016,93.52756065172561,91.84282408190288,93.20243407245744,5716300
2025-09-16,92.79849243164062,94.12854678917591,91.89207828044219,91.89207828044219,7722300
2025-09-17,93.18273162841797,93.71475488298046,92.4241029533876,93.02509176779992,8145800
2025-09-18,94.17781066894531,94.22707500749253,92.43396282794167,93.0940628710511,9364500
2025-09-19,93.67533874511719,94.49307855565347,92.69011223122243,94.49307855565347,15677000
2025-09-22,93.2221450805664,94.08914179634904,92.90687286421976,93.98076626729089,7581600
2025-09-23,93.55711364746094,94.24677675250629,92.77878375963267,93.12361155381427,7101000
2025-09-24,94.32559204101562,94.57189868960997,93.39948415364495,93.44874097335439,11265300
2025-09-25,92.90686798095703,94.21721359824464,91.3502082060162,93.86253143391174,7560800
2025-09-26,93.53226470947266,94.03854420629168,92.7976682842783,93.16496271002269,5042800
2025-09-29,93.28408813476562,93.64146100087564,92.60905134030286,93.52233418760382,5452000
2025-09-30,94.54481506347656,94.69372168718046,93.12525272174965,93.21459972545418,7119000
2025-10-01,94.11795806884766,95.0312485380066,91.19942294001231,94.45548027072736,10343500
2025-10-02,94.78307342529297,95.04117017398578,93.29402226128695,93.72088389791692,6212500
2025-10-03,96.98686218261719,97.22511582044388,94.68379669956674,94.97168083166127,8573200
2025-10-06,97.71153259277344,97.93985709178578,96.91736898387583,96.92729811175606,8134500
2025-10-07,97.61226654052734,98.64467622911118,97.18540491518696,97.61226654052734,5894000
2025-10-08,97.15562438964844,97.95970956744328,96.0636475139942,97.85051187987786,7470100
2025-10-09,95.79562377929688,97.52292098898026,95.25956445759394,97.47329049497611,6207200
2025-10-10,94.75328063964844,96.34160784969303,94.60438159069902,95.97430585697177,6829800
2025-10-13,94.88233947753906,95.70628291751002,94.36613084640072,95.00145872033586,4619500
2025-10-14,95.83533477783203,95.89489440139901,94.56467898369684,94.56467898369684,4862700
2025-10-15,94.64408874511719,96.15299817223635,93.37343295830478,95.3687636470649,7246800
2025-10-16,94.34628295898438,95.2694949865394,94.00876075574729,94.50511114532084,4802600
2025-10-17,95.08087921142578,95.11065902294352,94.20730525418007,94.5845288229145,6136000
2025-10-20,95.21985626220703,95.89489309032551,94.23708461825858,95.3886135758102,5137800
2025-10-21,95.1305160522461,95.45810912212586,94.54481866303327,94.922049800606,4405000
2025-10-22,95.20000457763672,96.53021996315763,94.85256082572496,95.88496295320395,6651700
2025-10-23,93.5223388671875,95.53752022354386,91.19942269494592,95.4481807893988,9122200
2025-10-24,92.98627471923828,94.26685955818475,92.60905117178876,93.73080025999515,4309300
2025-10-27,93.44291687011719,93.55211455617545,92.43036545922897,93.05576419180356,5562600
2025-10-28,92.54949188232422,93.90948702778765,92.52963362655812,93.12525254654766,4279800
2025-10-29,91.06044006347656,92.132551081357,90.71298875371242,92.10277127165273,6963600
2025-10-30,90.30599212646484,91.2788346599106,90.04788780028892,91.10014821466665,5617400
2025-10-31,90.03795623779297,90.6534334378189,89.43240816604163,89.93868767616448,5959700
2025-11-03,89.5416030883789,89.98832296245853,88.39007417640957,89.98832296245853,7307700
2025-11-04,89.76000213623047,89.80964020439558,89.00555500132059,89.52175607119081,4729200
2025-11-05,89.74015045166016,89.82948988491327,88.70774074973586,89.14453150885538,5675100
2025-11-06,89.40262603759766,90.1570807190891,88.96584286301258,89.43240584794374,5462000
2025-11-07,91.52700805664062,91.5667169963253,89.5416065146423,90.03795690014188,7520500
2025-11-10,91.98365783691406,92.11270621167715,90.85197198080601,91.27883361881426,5375000
2025-11-11,94.70365142822266,94.70365142822266,92.1226310375649,92.29138834445935,8555500
2025-11-12,95.11065673828125,95.58715643223661,94.12788511327383,94.30657155179388,6322000
2025-11-13,95.43824768066406,96.00408679443458,93.9491965840358,94.30656945312303,5284400
2025-11-14,95.17022705078125,95.86511457128294,94.44555214479581,95.1106598535197,6324500
2025-11-17,95.57722473144531,96.54014564790106,95.10073262402123,95.12058330611995,11087600
2025-11-18,100.06423950195312,101.73197707944253,98.68438605331849,99.24029605457972,21965400
2025-11-19,99.60758972167969,101.84116641146822,99.24029529097498,100.25284672458196,12429800
2025-11-20,98.62481689453125,100.45139019242595,98.3567910274599,99.63737588947983,6726200
2025-11-21,100.46131134033203,101.28525476797142,98.53547706478541,98.92262974549202,11381000
2025-11-24,102.44671630859375,102.94306669298365,100.23299783549004,100.78890784242087,13926400
2025-11-25,104.58102416992188,104.82919936138998,103.04234252704305,103.04234252704305,9482900
2025-11-26,104.25343322753906,105.55387640749686,103.93576927892387,104.2931421678292,5249600
2025-11-28,104.56117248535156,104.56117248535156,103.85635585717888,104.27328835716176,2618200
2025-12-01,102.585693359375,104.95825515413866,102.55591354823544,104.2335802636844,6666300
2025-12-02,101.2852554321289,102.71474692331489,100.96759149783264,102.6651088567632,5797400
2025-12-03,101.22570037841797,102.1588415410117,100.83854767770482,101.7915395235915,4167800
2025-12-04,101.24554443359375,101.99999910233615,100.9973692532961,101.29518249913546,4480500
2025-12-05,100.62014770507812,101.71211700534391,100.57050963855012,101.36467326076465,5158000
2025-12-08,100.52088165283203,101.74189935333636,100.3124154008851,101.0668625297295,5528800
2025-12-09,98.89285278320312,101.25547787372258,98.85314384381972,100.68963874149412,4666100
2025-12-10,100.03445434570312,100.33226760941632,98.76379855811123,98.77372768655657,6158600
2025-12-11,99.02190399169922,100.64993268451337,98.89285561528679,100.64993268451337,8338900
2025-12-12,99.14102935791016,99.37927542383034,98.27737695510392,99.12117110108838,6546500
2025-12-15,97.85050964355469,99.93517964030448,97.63211427341516,99.17080341852156,9569100
2025-12-16,97.00672149658203,97.90015371390518,96.46073303774402,97.83066496220816,5639000
2025-12-17,97.58248901367188,97.87036557297567,97.04642968741656,97.09606018184219,5574300
2025-12-18,97.76117706298828,98.53548246685166,97.37401678735063,97.96964331989719,6306000
2025-12-19,97.91007232666016,98.51562039055568,97.50306895715167,97.82073289446525,12760100
2025-12-22,96.99678802490234,97.76117183304866,96.18277372416954,97.68175395646361,6546800
2025-12-23,96.758544921875,97.1754774261127,96.5600002243529,96.79825386137942,3579700
2025-12-24,96.55999755859375,96.88759062018191,96.29197169147064,96.69898262987512,1979000
2025-12-26,96.5199966430664,96.75,96.01000213623047,96.70999908447266,4340500
2025-12-29,96.1500015258789,96.91000366210938,95.95999908447266,96.73999786376953,4790600
2025-12-30,96.66000366210938,96.87999725341797,96.08000183105469,96.31999969482422,3741200
2025-12-31,96.05999755859375,96.98999786376953,95.94000244140625,96.55000305175781,4731500
2026-01-02,96.05000305175781,96.44000244140625,95.29000091552734,96.04000091552734,6221800
2026-01-05,97.36000061035156,97.55999755859375,95.16999816894531,95.62999725341797,6597700
2026-01-06,100.30999755859375,100.54000091552734,97.70999908447266,98.05999755859375,7107600
2026-01-07,99.7699966430664,101.31999969482422,99.37000274658203,100.68000030517578,7117900
2026-01-08,98.69000244140625,100.4000015258789,98.66999816894531,99.62000274658203,5385900
2026-01-09,97.52999877929688,99.19999694824219,97.0999984741211,98.94999694824219,5982800
2026-01-12,96.94999694824219,98.0,95.87000274658203,97.87000274658203,7837000
2026-01-13,96.41999816894531,97.31999969482422,95.93000030517578,97.31999969482422,5823400
2026-01-14,98.73999786376953,98.7699966430664,95.83000183105469,96.33000183105469,9909300
2026-01-15,99.0,99.45999908447266,97.63999938964844,98.37999725341797,6703700
2026-01-16,96.76000213623047,98.94999694824219,96.66999816894531,98.68000030517578,9035600
2026-01-20,98.5999984741211,98.66999816894531,95.69000244140625,96.26000213623047,10113200
2026-01-21,100.29000091552734,101.02999877929688,98.73999786376953,99.29000091552734,11294700
2026-01-22,101.33999633789062,102.08000183105469,100.12000274658203,100.41999816894531,9978700
2026-01-23,100.87999725341797,101.72000122070312,100.2300033569336,101.01000213623047,8482200
2026-01-26,100.66999816894531,102.0999984741211,100.58000183105469,100.94999694824219,8402000
2026-01-27,100.69000244140625,102.02999877929688,99.68000030517578,100.2300033569336,7131900
2026-01-28,100.79000091552734,101.25,100.26000213623047,100.45999908447266,6643000
2026-01-29,101.0,101.58999633789062,99.69000244140625,101.13999938964844,10126000
2026-01-30,102.95999908447266,103.0199966430664,101.27999877929688,101.66000366210938,8579900
2026-02-02,102.70999908447266,103.31999969482422,102.11000061035156,102.8499984741211,7284100
2026-02-03,103.18000030517578,105.02999877929688,102.55999755859375,102.70999908447266,10725500
2026-02-04,101.83999633789062,105.5,101.19000244140625,103.31999969482422,12572000
2026-02-05,102.94999694824219,104.5,101.91999816894531,101.91999816894531,9835000
2026-02-06,102.9000015258789,103.75,101.88999938964844,102.98999786376953,6617800
2026-02-09,101.6500015258789,103.62999725341797,101.43000030517578,103.58999633789062,8888500
2026-02-10,101.41999816894531,103.11000061035156,100.87999725341797,101.5999984741211,9032200
2026-02-11,101.08000183105469,101.22000122070312,98.62000274658203,101.22000122070312,10406000
2026-02-12,100.87999725341797,102.05000305175781,100.55999755859375,101.12999725341797,9379100
2026-02-13,99.48999786376953,102.51000213623047,99.12000274658203,100.91999816894531,10354800
2026-02-17,96.41000366210938,98.12000274658203,95.5,95.87999725341797,17374800
2026-02-18,98.48999786376953,98.55000305175781,95.94999694824219,96.0,10367800
