Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2025-06-20,63.08808135986328,64.1142965961418,62.9023820738013,63.430153105289456,3615200
2025-06-23,64.17294311523438,64.28044498724697,61.876163419986845,62.775329299812526,1715200
2025-06-24,64.85708618164062,65.27734788438941,64.26090080200618,64.90595676945517,1380500
2025-06-25,64.74957275390625,65.35553370405621,64.35863044595803,65.22847316642556,1402600
2025-06-26,66.0592269897461,66.2742456517356,65.0427873347857,65.47281720215972,1737300
2025-06-27,66.11787414550781,67.26137436634976,65.57055187344436,66.60655021833993,2580000
2025-06-30,66.21560668945312,66.6358684028681,65.54123133484178,66.20583108032116,2453300
2025-07-01,68.81536102294922,70.61368520541177,65.53145755735258,65.91262425812681,2871600
2025-07-02,69.93931579589844,70.30093876713123,68.16053522368665,68.93264429852101,2237600
2025-07-03,69.48973083496094,70.42798792938402,69.29426340318284,70.3009348443887,1088700
2025-07-07,67.73050689697266,69.87090303243187,67.45684203175027,68.71762719854125,2155500
2025-07-08,70.06637573242188,71.4444383415028,68.64921068721961,68.96196306674616,2770400
2025-07-09,71.25874328613281,71.3564770022004,69.86112952221293,70.71142105426605,1642400
2025-07-10,72.17745208740234,73.57506590790857,71.1805562125834,71.36624804364872,2598500
2025-07-11,71.21965026855469,71.69855071008983,70.47686058410902,71.06327035325886,1722800
2025-07-14,69.9588623046875,70.81892943385124,69.32358197381902,70.75051508785646,1537500
2025-07-15,68.21918487548828,71.08282704977024,68.14099491181378,70.95576649464785,1704300
2025-07-16,67.93574523925781,68.70785427805285,66.68473576861432,68.2094026288855,1847000
2025-07-17,69.21607971191406,69.36268402731767,67.93575076770674,68.16053758893439,2052100
2025-07-18,68.52215576171875,69.90021833390517,67.84778043217376,69.82203583357037,1970600
2025-07-21,67.994384765625,69.33335981650447,67.95528978713895,69.29426483801842,1556400
2025-07-22,71.15122985839844,71.43465538166879,68.27781254076416,68.6882985985393,1996900
2025-07-23,72.4120101928711,73.30140414230114,71.9819803590606,72.40224204107398,1986200
2025-07-24,71.0437240600586,72.18722418763565,70.58436739600512,71.82560123885632,1442300
2025-07-25,72.22632598876953,72.41201782835262,70.49640849290168,71.29783696443324,1782200
2025-07-28,72.25564575195312,73.2329979155361,71.444441666594,72.17745578928123,3272000
2025-07-29,67.0561294555664,68.18985403573984,65.00369149776948,66.67496272583004,5250500
2025-07-30,66.23514556884766,67.97483849245974,65.57054587235665,66.94861585079124,3389400
2025-07-31,66.11787414550781,67.33956432758814,65.34576505564044,65.86376049978567,4017500
2025-08-01,65.46304321289062,65.6487350308302,63.928600801491974,65.21870520179782,2193400
2025-08-04,66.39152526855469,66.88020129512829,65.15029144196366,65.78556431122583,1643000
2025-08-05,67.78914642333984,68.03348446337304,65.83444210307424,67.10500289388897,1664800
2025-08-06,66.72382354736328,68.20940289193503,66.58699485202176,68.12143732686997,1251700
2025-08-07,67.18318176269531,68.40487189672471,66.4794870524376,67.7109527953886,972900
2025-08-08,67.75004577636719,67.91619384010994,66.8215642845298,67.2124991506058,946500
2025-08-11,67.28091430664062,68.65898433292001,66.45994213008629,68.37555133198444,1936500
2025-08-12,69.81226348876953,69.97841156258046,67.59367741726855,68.25826971251223,1610100
2025-08-13,74.25921630859375,74.48400311731685,69.90999496212217,70.26184231687598,2389700
2025-08-14,72.73454284667969,73.2036751443207,71.85492444898087,72.52929979665079,1728000
2025-08-15,72.3826904296875,73.30140374270952,72.0601699202389,73.30140374270952,1557600
2025-08-18,72.85182189941406,73.9660026276143,72.44133583252015,72.6465788659671,2028900
2025-08-19,74.48400115966797,75.55908695689064,73.0766117776429,73.1059386036056,2186700
2025-08-20,72.24586486816406,74.20056905262697,72.24586486816406,74.20056905262697,1840400
2025-08-21,71.4737548828125,72.09925961710597,70.98507884310793,71.61058357740141,1756300
2025-08-22,75.77410888671875,76.17482683623231,71.76696667460777,72.13835779688955,3594600
2025-08-25,74.73811340332031,75.86206976637918,74.68924281755947,75.29520378061322,2191400
2025-08-26,73.48710632324219,75.19747248749242,73.23299269098997,74.72834020153485,2674300
2025-08-27,74.02464294433594,74.31785154500855,72.79318471736164,73.0668421011337,1816800
2025-08-28,73.59461212158203,74.70879285863126,72.64657944293738,74.47422299859663,1742000
2025-08-29,72.60748291015625,74.38626329930575,72.17744563258026,73.42845503286946,2325500
2025-09-02,70.88768005371094,71.79700150853782,70.45278390537882,71.24350280400915,1738500
2025-09-03,72.00456237792969,72.91388381829918,71.24350167130295,71.60920293490037,1933900
2025-09-04,73.87262725830078,73.95170065426551,71.90572366401632,72.43945777549708,1630500
2025-09-05,77.50992584228516,77.51981190267269,74.73253860090347,74.73253860090347,3181100
2025-09-08,77.50992584228516,78.06343211116767,76.26455370422237,77.5988853040637,3113300
2025-09-09,75.84941864013672,77.20352229867613,75.45405919216093,76.93665146642942,2338800
2025-09-10,76.07675170898438,76.68955168096059,75.17730878890372,75.79011630173409,1677800
2025-09-11,78.59715270996094,79.13088681726641,75.72092770714447,76.44245170232952,2001000
2025-09-12,76.66979217529297,78.35006049079043,75.7901213165984,78.00412378358268,2757500
2025-09-15,77.64830017089844,77.94482165433791,76.45234325850711,77.05526474487405,1755400
2025-09-16,76.90699768066406,78.49831392653509,76.45233697339434,77.88551397105822,1753600
2025-09-17,77.27271270751953,80.49488215642602,76.62036846130556,77.3814367485552,2280000
2025-09-18,78.44890594482422,78.62681732849722,76.95642753405927,77.61865030739865,1766800
2025-09-19,75.78023529052734,78.48844275013587,75.73082006996363,78.26110860480784,5995100
2025-09-22,74.14937591552734,75.78022887311536,73.83308987545634,75.78022887311536,2351800
2025-09-23,74.39647674560547,75.86919049566268,74.19880079273345,74.7522994934585,1243300
2025-09-24,74.21856689453125,75.0784731429624,74.02089093760321,74.149379555521,1160800
2025-09-25,72.59760284423828,73.6650711527422,72.23190155509033,73.24994710194224,1188500
2025-09-26,72.99295806884766,73.02260870777219,71.96502652128977,72.59759862119397,1790700
2025-09-29,73.0423812866211,73.65518127052358,72.222011747234,73.65518127052358,1247000
2025-09-30,73.46739196777344,73.54646536660898,72.20224774982205,73.3290172902384,1135300
2025-10-01,72.76563262939453,74.2383388658619,71.70805042615618,73.04238198488055,1664400
2025-10-02,73.18075561523438,75.05870733882433,72.82493286588662,73.19064167517577,1312300
2025-10-03,74.54473876953125,75.08835896060961,73.39820464951286,73.39820464951286,1854500
2025-10-06,73.4871597290039,75.0587115502767,72.71621290911166,75.0587115502767,1265000
2025-10-07,72.34062194824219,74.10984964598461,72.20224727162362,73.71449019527968,1311600
2025-10-08,71.89584350585938,73.15110926206177,71.78711946269682,72.52841564379352,1372000
2025-10-09,68.910888671875,71.51036435696443,68.4463418957929,71.51036435696443,2385400
2025-10-10,63.682281494140625,69.52369122876648,63.504370116693146,69.50392664942983,4777500
2025-10-13,63.741580963134766,65.5799959642742,63.69216574576901,64.76951249910498,2261000
2025-10-14,66.24221801757812,66.59804075872768,62.46655384878861,62.50609054678901,2620500
2025-10-15,66.93409729003906,68.00156548747222,66.42012776941397,67.70504403012282,1797300
2025-10-16,67.12189483642578,67.70504415184641,66.2323380036322,67.44805939107184,1545300
2025-10-17,67.06259155273438,67.5271383560084,66.261994107601,66.72654091087503,1248200
2025-10-20,68.28820037841797,68.81205601247473,66.89456748337611,67.45795227768745,1278300
2025-10-21,70.03765869140625,70.89756491354643,67.724810853619,67.93238040515787,1746600
2025-10-22,68.42658233642578,70.22546075519574,68.16959755064303,69.67195448267483,1379000
2025-10-23,69.58300018310547,69.92893687857418,68.37715723816791,68.42657999788675,1233500
2025-10-24,69.39520263671875,70.72953419764329,69.30625071838917,70.68011897885609,1219100
2025-10-27,71.24349975585938,71.98479586378863,70.23533282619736,70.30452016130327,2000200
2025-10-28,71.04582214355469,72.57783724295588,70.21557405363595,71.06559426427918,1993000
2025-10-29,69.14810180664062,71.55978761903022,68.63413981000808,70.43301810950325,1861100
2025-10-30,67.78411865234375,69.65218426127137,67.54689846582458,67.99168065990749,1988400
2025-10-31,66.93409729003906,67.99167942799953,66.11372779344578,67.51724660441127,3401000
2025-11-03,65.58988189697266,66.29164132538133,64.80904907190701,65.82709454608938,3435000
2025-11-04,65.85674285888672,67.99167924810432,64.48287468912042,65.0067227269783,3789900
2025-11-05,68.81204986572266,70.96675086814989,64.90788581454392,64.9474225121215,3796100
2025-11-06,66.68700408935547,69.90917352550186,66.5486294087407,69.16787736184224,1749800
2025-11-07,67.47771453857422,67.85330941577553,65.72825893453326,65.97535765233226,1308100
2025-11-10,67.15155029296875,68.17948186897948,66.32129467582935,67.81377305012762,1430000
2025-11-11,66.83526611328125,67.76435219512236,66.65735472895344,67.60621293175024,938600
2025-11-12,67.44805908203125,68.0114438167435,66.99339837865416,67.16142368495254,1059100
2025-11-13,66.61781311035156,68.40680534119437,66.28175494660384,66.96374979299324,1005900
2025-11-14,64.88812255859375,66.43990215108242,64.82881374059167,65.87651739561467,1430900
2025-11-17,62.93109893798828,65.15498737339797,62.86191159940971,64.70032664261673,1236400
2025-11-18,62.10084915161133,62.72353518153758,61.408972014599534,62.140382079396836,1404900
2025-11-19,61.399085998535156,62.70376687706223,61.18164169906535,62.23922386922855,1673400
2025-11-20,61.71537399291992,63.66251685329251,61.557230965389095,62.466556201511736,1683900
2025-11-21,65.38232421875,66.14338497465371,61.972361055722764,62.258996481956665,2374500
2025-11-24,66.4102554321289,67.06259214182032,64.73986564590163,65.38232383605478,1841700
2025-11-25,69.90917205810547,70.27487333168789,67.42829883769232,67.43818489777289,2022300
2025-11-26,70.99640655517578,71.36210783728151,68.77251805904486,69.1184547613832,1706900
2025-11-28,70.68999481201172,71.0853542515583,70.38359482826881,70.99640233660872,770900
2025-12-01,70.55999755859375,72.19999694824219,69.2699966430664,69.73999786376953,1363100
2025-12-02,71.23999786376953,71.6500015258789,69.80000305175781,71.01000213623047,1274000
2025-12-03,72.52999877929688,72.80999755859375,71.05999755859375,71.41999816894531,1768800
2025-12-04,72.20999908447266,73.01000213623047,71.0999984741211,72.80000305175781,2226400
2025-12-05,72.47000122070312,73.3499984741211,71.88999938964844,72.12000274658203,1621400
2025-12-08,72.36000061035156,72.97000122070312,71.95999908447266,72.5999984741211,1365200
2025-12-09,71.87999725341797,72.88999938964844,71.48999786376953,71.61000061035156,1313600
2025-12-10,75.86000061035156,76.37999725341797,71.48999786376953,72.22000122070312,2036300
2025-12-11,76.54000091552734,77.0,75.5199966430664,76.0,1552800
2025-12-12,75.68000030517578,77.0,75.12000274658203,76.87000274658203,1484900
2025-12-15,74.1500015258789,76.0999984741211,74.11000061035156,75.93000030517578,1770900
2025-12-16,72.80000305175781,74.72000122070312,72.06999969482422,74.48999786376953,1688600
2025-12-17,71.91999816894531,73.88999938964844,71.16000366210938,71.75,2032100
2025-12-18,72.94000244140625,74.11000061035156,72.43000030517578,72.87999725341797,1567900
2025-12-19,72.75,73.25,72.22000122070312,72.80999755859375,3355300
2025-12-22,75.23999786376953,77.69000244140625,74.4000015258789,76.29000091552734,2246300
2025-12-23,74.6500015258789,75.08999633789062,73.69000244140625,74.73999786376953,1301500
2025-12-24,74.87000274658203,75.02999877929688,74.12999725341797,74.5999984741211,489000
2025-12-26,75.37999725341797,75.41999816894531,74.62999725341797,74.9000015258789,713800
2025-12-29,75.13999938964844,75.69000244140625,74.47000122070312,75.20999908447266,947600
2025-12-30,75.19000244140625,75.41999816894531,74.62000274658203,74.88999938964844,854000
2025-12-31,74.27999877929688,75.36000061035156,74.23999786376953,75.04000091552734,960900
2026-01-02,76.47000122070312,76.87000274658203,74.0199966430664,74.80999755859375,1199400
2026-01-05,77.20999908447266,77.83000183105469,75.31999969482422,75.75,1415600
2026-01-06,80.76000213623047,80.81999969482422,74.16000366210938,75.7300033569336,2911700
2026-01-07,78.69000244140625,81.48999786376953,78.08999633789062,80.75,2172200
2026-01-08,81.48999786376953,82.61000061035156,77.77999877929688,77.77999877929688,2712800
2026-01-09,82.3499984741211,83.12999725341797,78.86000061035156,82.26000213623047,1846000
2026-01-12,82.41000366210938,82.80000305175781,81.30000305175781,81.83999633789062,1323600
2026-01-13,82.9000015258789,83.80000305175781,82.04000091552734,82.7300033569336,1175500
2026-01-14,83.79000091552734,84.9000015258789,81.80999755859375,82.83999633789062,1681300
2026-01-15,84.4000015258789,84.88999938964844,83.30000305175781,84.52999877929688,1287600
2026-01-16,84.61000061035156,85.16000366210938,83.75,84.43000030517578,1619400
2026-01-20,80.73999786376953,83.18000030517578,80.69000244140625,82.2699966430664,1737300
2026-01-21,83.54000091552734,84.54000091552734,81.61000061035156,81.6500015258789,1392800
2026-01-22,83.7300033569336,84.77999877929688,82.94000244140625,83.93000030517578,1149300
2026-01-23,82.4800033569336,83.54000091552734,81.80999755859375,83.36000061035156,1102400
2026-01-26,81.80000305175781,82.66000366210938,81.22000122070312,82.27999877929688,1651900
2026-01-27,81.05999755859375,81.81999969482422,80.95999908447266,81.75,1107500
2026-01-28,79.31999969482422,81.12999725341797,78.87000274658203,81.12999725341797,1527200
2026-01-29,79.0999984741211,80.0,77.79000091552734,79.80000305175781,2004200
2026-01-30,78.66000366210938,78.9800033569336,77.19999694824219,78.43000030517578,2786900
2026-02-02,79.1500015258789,79.7699966430664,77.6500015258789,78.72000122070312,2621100
2026-02-03,80.95999908447266,82.91999816894531,79.38999938964844,80.11000061035156,2989600
2026-02-04,84.62999725341797,85.0999984741211,79.16000366210938,80.69000244140625,4609200
2026-02-05,85.56999969482422,86.4800033569336,82.19000244140625,82.76000213623047,3934800
2026-02-06,89.38999938964844,90.81999969482422,87.0,87.0,2708200
2026-02-09,89.8499984741211,90.5,88.4000015258789,88.80000305175781,1663800
2026-02-10,91.76000213623047,93.08999633789062,90.58999633789062,90.58999633789062,1754900
2026-02-11,90.52999877929688,93.37000274658203,89.9800033569336,91.86000061035156,1742000
2026-02-12,89.66999816894531,92.58000183105469,88.91999816894531,91.38999938964844,1968200
2026-02-13,91.05999755859375,91.62999725341797,89.04000091552734,89.04000091552734,1888000
2026-02-17,90.9000015258789,91.33000183105469,89.66999816894531,90.73999786376953,1318500
2026-02-18,89.83000183105469,92.44999694824219,89.02999877929688,90.87999725341797,1727900
2026-02-19,89.61000061035156,90.26000213623047,88.86000061035156,89.36000061035156,2004300
2026-02-20,91.95999908447266,92.9800033569336,88.11000061035156,89.51000213623047,3221600
2026-02-23,87.29000091552734,92.4800033569336,87.2300033569336,91.79000091552734,1489400
2026-02-24,89.25,90.5,87.38999938964844,87.38999938964844,1108000
2026-02-25,85.26000213623047,89.66000366210938,84.83000183105469,89.41999816894531,1827700
2026-02-26,87.6500015258789,88.08999633789062,86.04000091552734,86.75,1382700
2026-02-27,86.48999786376953,86.7300033569336,85.06999969482422,86.05999755859375,2024500
