Price,Close,High,Low,Open,Volume
2025-05-29,710.0540161132812,710.8907364435357,702.2149989786682,707.2052882752324,506700
2025-05-30,716.6777954101562,721.4090979382574,707.7132221990171,709.3766315389556,1322300
2025-06-02,719.6190185546875,720.0277812452332,711.4831378955947,716.0994117405739,735800
2025-06-03,712.7693481445312,724.4348164988403,703.9455017837455,717.8742266657582,822200
2025-06-04,707.3653564453125,715.0226741071255,706.7970320555163,713.6667040832,644600
2025-06-05,709.4990234375,711.4632387865807,703.2375963692385,711.4632387865807,614300
2025-06-06,710.7852783203125,711.7823259205245,700.4957397835301,700.6652208361784,544200
2025-06-09,706.1290283203125,708.7014281905003,695.869430333162,704.2446545893772,626500
2025-06-10,702.7789306640625,709.887884656781,697.1356682335572,704.9126270541111,923700
2025-06-11,715.640869140625,715.640869140625,703.9554400481376,704.4240840477065,783000
2025-06-12,728.642333984375,729.0212169200113,715.5112348512574,716.388641559578,674000
2025-06-13,726.050048828125,730.8258847555347,722.6600627659645,729.1308917244545,518700
2025-06-16,717.445556640625,728.1338778185384,715.0625982455082,723.1087797676479,556500
2025-06-17,722.2413330078125,726.3093041856478,715.1822190811187,717.4455365680074,591000
2025-06-18,726.7578735351562,730.4071014995104,721.5732751685632,723.6870110207774,735000
2025-06-20,718.79150390625,730.9355357829236,716.717688814355,728.1438148092549,1367000
2025-06-23,719.6988525390625,726.2693618374591,717.9140984712346,724.5544692559196,677100
2025-06-24,718.6918334960938,720.616127994994,706.0691772375664,718.6120526514633,530900
2025-06-25,716.2888793945312,724.9133647523336,716.09943793224,720.9451351111235,529900
2025-06-26,719.8683471679688,729.5297405773159,718.7616389679549,720.2172894762762,640100
2025-06-27,723.63720703125,734.1859263964611,718.661888590586,721.5633310678538,1932900
2025-06-30,730.6165161132812,731.7630842564668,719.5492520495826,724.1655869684174,700600
2025-07-01,725.5913696289062,734.7841796252992,710.3764143770665,731.653435733266,897400
2025-07-02,703.3672485351562,722.0120510102229,703.1578466293047,720.3070776896059,731900
2025-07-03,717.1763305664062,717.1763305664062,702.5994994403349,705.8897443679581,392100
2025-07-07,733.1589965820312,733.7173407793372,715.6707434981089,717.9240807120428,999200
2025-07-08,721.9720458984375,735.7113895689643,719.429586961054,728.9015381491117,554500
2025-07-09,725.0828857421875,725.8606120581144,714.3347445690499,725.8606120581144,627500
2025-07-10,712.4302978515625,726.2194817987097,705.3413047406128,724.2752270051503,547000
2025-07-11,707.4950561523438,708.6914646270907,704.0153087975877,705.9994847039521,530600
2025-07-14,713.4573364257812,714.5640446224519,703.6663219932208,705.9495390190037,433900
2025-07-15,708.7213745117188,715.8801688981051,705.6704113235936,713.3476899298429,410800
2025-07-16,713.6268310546875,713.8760929517422,705.0821259210607,708.77121416846,418200
2025-07-17,708.1829223632812,714.0854264809957,698.4317686737769,711.2837254605565,402200
2025-07-18,707.7044067382812,711.7424375323255,704.414161678503,707.0164414285582,496500
2025-07-21,709.1102294921875,712.4204347520383,699.9273993957502,705.1120589696726,395800
2025-07-22,707.3753051757812,717.0666391308614,704.5337439637568,709.1201384106971,366400
2025-07-23,711.8920288085938,712.679674551731,705.5608005134144,708.0334592351288,328700
2025-07-24,708.0932006835938,716.5880652677616,705.8000034937463,711.6127468841306,563500
2025-07-25,709.7183837890625,714.7834023071252,707.8638899788302,710.057345872248,432000
2025-07-28,704.1947021484375,714.3844978763693,699.1895044761952,714.3844978763693,692800
2025-07-29,710.0474853515625,713.1981290475997,701.054096365505,708.1630507487484,954800
2025-07-30,712.8092651367188,714.544118253093,703.915617434582,708.6515936142056,877600
2025-07-31,691.4923706054688,714.8831292095659,684.2737557181651,709.0902850876867,1190300
2025-08-01,696.73681640625,697.933285638335,686.8461217405908,695.5802680233716,961000
2025-08-04,708.8409423828125,708.8509225944679,695.7198242385696,697.3848765013953,827400
2025-08-05,707.395263671875,711.4732149688251,702.9185298638608,703.6563353215354,1040100
2025-08-06,701.6822509765625,709.3794294824083,685.1711446308776,700.9444454659455,1305500
2025-08-07,661.2918090820312,690.2161691866638,646.6850376566692,681.4820226273175,2172300
2025-08-08,666.6060180664062,669.4176992493078,654.5516873140157,661.7104808839786,1298800
2025-08-11,670.78369140625,680.8139872012277,665.2699893124393,665.2699893124393,830600
2025-08-12,657.0643310546875,664.7814695356768,635.1193042283106,664.7814695356768,1644100
2025-08-13,661.2120361328125,668.9192554188239,657.9118110295769,664.5322216615217,627400
2025-08-14,671.83056640625,675.6991156475086,659.7363751350648,664.7216127289598,669700
2025-08-15,671.0628662109375,679.9864542849347,669.4077939928172,675.7589822531526,630700
2025-08-18,669.2083129882812,675.0011565206787,666.5262527829744,670.9132861185896,512300
2025-08-19,674.9114379882812,679.6873347543961,665.529247212004,667.832424644562,507900
2025-08-20,700.8646240234375,701.7420307568558,678.81991676995,678.9694373930606,1063300
2025-08-21,703.9155883789062,706.4480673131657,696.6171928228647,699.468734283913,765900
2025-08-22,687.4144287109375,707.4052194286642,682.6884331762824,703.546650372904,1217300
2025-08-25,676.9055786132812,691.2630888040636,676.7660381950748,686.2978110882736,709700
2025-08-26,678.5108032226562,680.9336214130825,671.3918692676054,676.3272667021558,1168600
2025-08-27,681.4920043945312,684.2438654652553,675.8088209904213,680.9436403939055,1032000
2025-08-28,679.00927734375,681.8807788828251,675.2803295984787,680.5646689395035,698700
2025-08-29,684.6127319335938,686.4772059499176,677.6433794221548,678.7600677895267,880300
2025-09-02,690.4025268554688,695.2439649621724,683.3050573096492,686.1201005358961,756000
2025-09-03,689.6239624023438,693.8464969665638,684.2633589946938,693.8464969665638,420200
2025-09-04,690.2328491210938,695.5235073177307,687.1582538015003,689.3543933154956,731600
2025-09-05,686.1900024414062,689.4941734512175,681.1488431533278,688.5857411937211,472800
2025-09-08,695.7530517578125,696.3320478145702,682.177016888943,686.7888791977105,592200
2025-09-09,704.3079833984375,705.9351189264735,691.6403196135,695.6732468535118,679800
2025-09-10,705.0067749023438,707.961586292903,697.5399615832556,699.8059242289098,504700
2025-09-11,718.5328979492188,726.0296875741632,704.7572027718,705.9151339738258,744900
2025-09-12,710.1676635742188,722.7255359407957,709.3291763536976,716.3367775503433,522400
2025-09-15,701.6427001953125,714.030827622457,699.7460204618463,710.3573129687508,630800
2025-09-16,692.2293090820312,706.4542243329865,690.4125055772502,703.8587646428505,617500
2025-09-17,691.0214233398438,698.767772971505,690.1230441883663,694.9744743894884,434100
2025-09-18,688.9152221679688,696.7513800462478,686.7889665687635,689.7637016073215,518700
2025-09-19,697.0807495117188,698.1488732821891,689.4541837228386,689.4541837228386,1445600
2025-09-22,695.7730712890625,699.5563778202003,686.4694699685342,694.9744917141592,583800
2025-09-23,740.0050659179688,747.4319716864256,712.7431422826149,712.7431422826149,1141100
2025-09-24,759.2411499023438,768.6445505913769,744.3473700670862,748.6797570695229,916700
2025-09-25,735.2235107421875,761.6668701936234,714.0508251340217,761.2575578041163,1536700
2025-09-26,759.211181640625,760.3791050144675,740.4742641494844,741.8717631544313,820400
2025-09-29,760.4789428710938,763.8929054385615,754.8788330175034,757.6339232917761,711500
2025-09-30,771.1800537109375,773.4859849144685,758.5223819905269,761.5869850926595,959800
2025-10-01,763.7332763671875,774.7738054404308,761.587036557831,768.9440585580525,773100
2025-10-02,757.3644409179688,763.0044584305883,752.0238221895752,756.8253525087642,665000
2025-10-03,736.7608032226562,760.8183560355386,728.754901194026,756.6657056202772,1093000
2025-10-06,739.9850463867188,742.3908380567956,731.4800860205713,735.6327361461204,724500
2025-10-07,748.8095703125,749.4184819225238,731.8893947763654,737.1601297733583,653400
2025-10-08,754.4196166992188,755.0285282640457,742.6903007928796,750.9557543534576,483200
2025-10-09,756.625732421875,757.9833236969807,746.2839235427275,753.5810528060604,423200
2025-10-10,762.2058715820312,768.0855177355461,756.6057617754556,757.6339169312095,556700
2025-10-13,768.135498046875,774.3345888490769,751.1454379482086,751.1454379482086,535000
2025-10-14,780.5236206054688,782.5101077959096,760.9081867625764,771.639263191173,666500
2025-10-15,790.5359497070312,790.945262099098,774.6339987704029,777.109613702594,574400
2025-10-16,774.0750122070312,792.5723625671188,773.0867646310151,787.8407160348492,688700
2025-10-17,784.6163940429688,791.7138635954386,772.6774254515435,779.8947398199607,621000
2025-10-20,786.4332275390625,792.1431295213262,778.9364374551319,786.073875860679,413700
2025-10-21,785.9041137695312,787.5312493594909,779.5254083730048,786.433210057377,586300
2025-10-22,794.219482421875,795.8666023335951,780.4836941042813,791.244747548389,460200
2025-10-23,791.5741577148438,798.0926926297835,785.6246877053658,795.4374016613759,454800
2025-10-24,800.2587890625,806.3281033907414,790.2364845860249,793.0016280029089,476400
2025-10-27,810.0115966796875,810.4308402794735,797.7631764860868,799.9393316457372,451500
2025-10-28,803.1737060546875,811.2594232437704,799.1307865324301,810.0116236202874,453100
2025-10-29,806.2083129882812,810.1912795401021,800.3286666843006,802.4649142098459,512300
2025-10-30,824.0768432617188,844.830224551611,820.2535681765894,823.5677312696972,919200
2025-10-31,809.9118041992188,829.4572931551313,806.7972403617345,818.6464013498233,933200
2025-11-03,818.8460083007812,819.844247984594,804.5312853544269,812.047998491125,650700
2025-11-04,840.1884155273438,844.9400463851381,810.4807914481233,816.3804223651905,952000
2025-11-05,842.7738647460938,861.8003111236338,834.7879470904174,840.1883970968732,1217500
2025-11-06,857.0985717773438,858.4861395790826,791.9135317367077,830.8847875808316,1097300
2025-11-07,850.490234375,866.1027179445767,844.9400240662709,860.113279729644,619400
2025-11-10,857.8572387695312,860.4626297415712,840.5577278568948,841.4261915142414,571700
2025-11-11,854.9324340820312,860.0334244634721,851.0193514126248,858.7057485670294,388900
2025-11-12,839.27001953125,852.596495024264,837.5131079280727,852.596495024264,1157400
2025-11-13,844.7503051757812,848.2441439239316,835.4766808325244,835.5465649188129,712600
2025-11-14,840.6077270507812,853.4949752489762,839.8689784660193,848.2043168277133,758200
2025-11-17,853.7244873046875,854.0739077432896,841.5360200158489,845.169566083315,768300
2025-11-18,859.2348022460938,861.9499849230788,840.8472444497713,857.7574270205411,927200
2025-11-19,850.9693603515625,865.8531482675678,848.1144094572493,857.817330938577,815600
2025-11-20,847.9647216796875,859.8737140481185,843.9916862232384,855.9106707371532,612200
2025-11-21,864.5055541992188,868.2089844820404,847.0063830622462,849.8414106104491,754500
2025-11-24,868.67822265625,871.91250965267,859.0152693224543,866.2325231173439,946100
2025-11-25,887.714599609375,890.0304620185856,872.1021166072547,873.4597079306442,829200
2025-11-26,882.1544189453125,894.0035191989365,882.1544189453125,890.9688315456672,617000
2025-11-28,879.5689697265625,886.7762921260372,878.8901740340656,880.7169697658793,410500
2025-12-01,856.1784057617188,882.5664466030764,854.879497550552,875.022728737772,832000
2025-12-02,829.010986328125,853.6105357257455,824.394827894256,850.9527105762637,1331100
2025-12-03,804.701171875,834.6962611420048,802.0533481859846,834.6962611420048,1486100
2025-12-04,813.5038452148438,814.0134314355386,802.3331371244478,804.7311684037878,880900
2025-12-05,807.948486328125,818.2399206196072,805.6204041730639,812.9443341380164,597800
2025-12-08,797.267333984375,806.6695533920989,789.303982120503,804.4913101552037,989000
2025-12-09,794.3497924804688,806.4697239820731,794.1599478268821,806.4297181700741,623000
2025-12-10,812.4247436523438,815.2324076724528,793.2606788377476,797.4872075397973,1192600
2025-12-11,814.8626708984375,818.8494084246302,806.3197838826719,811.9451130383029,732500
2025-12-12,813.1241455078125,825.3140258836166,811.3256525635554,817.7803096356492,1010300
2025-12-15,822.3265380859375,824.1250310724449,812.3248411696181,815.3922989950001,692100
2025-12-16,809.287353515625,824.2648946249465,803.5021230566815,822.3165018950091,641600
2025-12-17,805.8502197265625,812.3048157872219,800.5446320217126,810.7960600564895,722000
2025-12-18,809.8868408203125,818.709524726282,807.0791769184459,810.2964734888943,671600
2025-12-19,819.5687866210938,824.9243205325682,811.0858472796592,812.8043895560189,1427100
2025-12-22,817.7203369140625,822.8360798360186,812.9942237459197,818.3198142156722,490600
2025-12-23,825.0442504882812,825.1941503141115,812.3248416706335,813.7037005241826,388500
2025-12-24,825.74365234375,829.9601793955967,825.6337583337208,825.7636552490162,163500
2025-12-26,827.5721435546875,829.3106887350028,822.6562466681983,826.1333370288288,179900
2025-12-29,829.7303466796875,833.0275939423354,825.9934623830552,829.1808156333243,379400
2025-12-30,826.6429443359375,832.18832303058,826.1733029449109,829.7303440323553,324400
2025-12-31,819.6087646484375,828.5613457318881,819.2390767953038,827.2124912390457,430200
2026-01-02,822.7561645507812,825.5138822256035,809.8069054194516,817.3206798396086,415000
2026-01-05,824.2349243164062,825.2740996736835,793.9301559132168,815.502192247118,786900
2026-01-06,825.8236083984375,833.7470153610996,819.3390079816295,823.5155292503454,515100
2026-01-07,823.2657470703125,843.9885133808535,820.6179234199992,826.2133093829615,611000
2026-01-08,813.9534912109375,838.2832452345767,805.4305457207063,824.0950864850901,686500
2026-01-09,815.3822631835938,824.015102336424,814.0933564775435,816.3014820518358,583300
2026-01-12,824.934326171875,830.6296045771797,814.7527864230731,816.3214898722979,495300
2026-01-13,823.2957153320312,835.9052303126997,819.3490443537808,825.723690047049,487000
2026-01-14,833.4672241210938,837.7637018660665,819.4489073975992,822.1066715008703,492900
2026-01-15,843.428955078125,843.5588519919077,827.392296796893,831.688713450837,619600
2026-01-16,839.7620239257812,847.1958474805813,836.9443586042195,841.3207259138296,603200
2026-01-20,821.1575317382812,847.1858863801616,819.9485146255261,837.7237190074621,705200
2026-01-21,822.5662841796875,828.3814579404907,806.3297799368452,818.7294464977523,665400
2026-01-22,816.3714599609375,825.9934675040116,814.3131731491748,823.1458587105403,583700
2026-01-23,819.548828125,821.6770641651066,809.9967695772914,814.572983234623,409400
2026-01-26,825.9335327148438,830.6895895543864,821.3173742492805,821.9968022285767,567700
2026-01-27,833.4872436523438,842.359874089875,818.1699574532688,818.1699574532688,576600
2026-01-28,825.9335327148438,833.3773580968437,814.3231873639461,828.6712475381595,541000
