Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2025-07-22,88.05297088623047,88.17169671039963,84.916703959494,85.1838276286098,3027500
2025-07-23,88.7257308959961,89.46775027540679,87.88477710897293,89.2401943445078,3629900
2025-07-24,85.84669494628906,89.53700810428663,85.76755194648419,88.06286500148329,4803700
2025-07-25,89.43807220458984,89.52711090846759,86.1039290199552,88.75541194868079,7610800
2025-07-28,91.53551483154297,92.09944930422616,89.29956835288311,89.41828663247195,4329800
2025-07-29,90.42742919921875,92.66338302583002,89.79423993741561,91.92136365200963,3738800
2025-07-30,92.66339111328125,93.68242993455348,91.080410272403,91.74328670751089,5796200
2025-07-31,92.3467788696289,94.28592943412283,91.41678640713504,92.12912619846566,3758300
2025-08-01,90.07125854492188,90.25923920014999,87.49892624676806,89.6359381004826,3145600
2025-08-04,91.51573181152344,92.01041144293707,90.32850371541556,90.73413708810442,3006000
2025-08-05,89.9525375366211,92.0499817785942,89.57658375428184,91.624557016484,2513400
2025-08-06,89.19073486328125,90.5560478644832,88.95329076485739,90.28892419728282,2350500
2025-08-07,90.24934387207031,90.43732452808365,88.53774920236644,90.0217879438325,2470600
2025-08-08,89.72498321533203,91.09029611716078,89.44796386263152,90.09104126788145,2407600
2025-08-11,88.19148254394531,90.82318176023442,88.01339757781889,89.88328594804031,2821500
2025-08-12,90.72422790527344,91.29805800404412,88.33987636111543,88.65647097626287,2711900
2025-08-13,94.2463607788086,94.45412530783018,90.8033873950794,91.21891645312257,3639700
2025-08-14,88.54763793945312,91.3178463914801,87.23178854732977,91.3178463914801,4713700
2025-08-15,90.00200653076172,90.83306462545417,88.329987087787,88.81477097635761,4144900
2025-08-18,89.77445220947266,91.26838672354155,87.89466820904734,90.03168771644751,5075500
2025-08-19,88.91371154785156,90.63519439446209,88.63668463906042,90.60551482700161,6460900
2025-08-20,85.64881896972656,88.84445225798859,83.52169534579465,85.08488457158751,12990300
2025-08-21,86.78659057617188,87.57807341038628,83.61074843735229,84.26372158687387,6316800
2025-08-22,90.25923156738281,90.96167560355501,86.83604253175616,87.27136293938258,4051400
2025-08-25,87.73637390136719,90.13062134679505,87.0339297772067,89.5666869063726,4378500
2025-08-26,88.86424255371094,88.93349739540187,87.67701453952012,87.94413820083898,3811900
2025-08-27,91.62455749511719,92.2577467887919,88.5575454385906,88.95329063419024,4059600
2025-08-28,90.79348754882812,92.75242202317052,90.427429487432,92.10933705416758,1852700
2025-08-29,90.75392150878906,91.3475355111117,89.42817627366396,89.42817627366396,2357900
2025-09-02,90.16796112060547,90.39638105242089,88.55905768194386,89.52241302364803,2808000
2025-09-03,91.3001480102539,91.38952774420929,89.26419041832924,90.11829879158445,3137300
2025-09-04,86.86077117919922,91.57822678656437,86.53303033954666,91.1611062145277,4786800
2025-09-05,88.5888442993164,89.2641855910169,86.27481402340787,86.8607680088647,3698900
2025-09-08,88.24124908447266,89.00597772790786,86.66214649241047,88.94638366115977,3489400
2025-09-09,88.09227752685547,88.9364598960399,87.71488378774326,88.74775923792257,1906500
2025-09-10,86.83097839355469,87.79433370343233,86.61248449929928,87.05940589494593,2380500
2025-09-11,86.21522521972656,87.81419502883948,86.19536558219524,86.850839700441,2302900
2025-09-12,83.07687377929688,85.8874858608875,82.8782395324527,85.6193315219283,3243800
2025-09-15,86.80119323730469,87.05941400704198,84.52688192709908,84.9340689321436,3341600
2025-09-16,87.91350555419922,88.48953352674282,86.18542921369047,86.95015783378643,2257400
2025-09-17,87.56591033935547,89.97926174308245,86.83098249614518,87.47653060227641,2099100
2025-09-18,87.39707946777344,88.53920190806093,86.89057154471811,87.37721982910114,1800200
2025-09-19,87.19844818115234,87.85392230254304,85.93714524387632,87.54604866803547,5342300
2025-09-22,86.67207336425781,88.27104318647079,86.60255326664517,87.09912755734182,2016400
2025-09-23,87.1189956665039,88.49947160264246,86.8210480581783,88.11214425809264,1852300
2025-09-24,84.74536895751953,87.14878666879345,84.48714820875851,87.14878666879345,2352300
2025-09-25,83.41454315185547,84.20906500897834,82.55050877764049,83.87139056770843,4390800
2025-09-26,86.0662612915039,86.27482158819707,83.20598847486052,83.70256277473639,2349900
2025-09-29,88.51933288574219,88.84707374556717,85.8477682771586,87.1686501699082,6036700
2025-09-30,87.51625061035156,89.28405376967577,86.80118246115931,88.45973867673905,2877600
2025-10-01,85.60940551757812,87.71488325836617,84.42756384667302,87.56590945428432,3156900
2025-10-02,88.16179656982422,88.6484448320758,85.19228442182025,85.41077832289281,2544200
2025-10-03,87.41693115234375,89.28405525680526,87.26796493304909,87.89364578545279,1825500
2025-10-06,88.05255889892578,88.6186533003219,86.63235609161657,88.04262529128795,2051000
2025-10-07,92.04500579833984,92.0747990418145,88.38028530851741,88.39021891538295,3041200
2025-10-08,95.10391235351562,95.76932009907668,91.44912519105864,92.46213343227677,3855700
2025-10-09,93.326171875,95.83883653236919,92.99843103000691,95.34226224981805,2340700
2025-10-10,87.04946899414062,94.12068158287116,84.65597743215115,93.89226166724474,4181100
2025-10-13,92.10459899902344,94.38884380879654,91.0121370549625,91.86624545673,3773500
2025-10-14,94.34911346435547,95.54088870884581,90.47583255407854,90.61487274669834,3874100
2025-10-15,94.61725616455078,96.484380231471,93.78301504478618,96.33540643804963,3692700
2025-10-16,96.13677978515625,98.30184386225342,94.84568367806163,94.89534413491984,4060900
2025-10-17,100.08951568603516,100.10938290142033,96.6333627670255,96.80219621218669,4414600
2025-10-20,101.81758880615234,103.81381956802726,101.43026146719305,102.91005830282967,4417400
2025-10-21,97.86486053466797,101.75800109216452,97.64636663796072,101.75800109216452,5338000
2025-10-22,97.95423889160156,99.1360880923837,96.86177700054417,97.18951784099802,3464300
2025-10-23,98.808349609375,100.65560656512366,98.46074912353461,98.46074912353461,2717500
2025-10-24,101.4600601196289,101.83745384315107,99.95047007129595,100.55629129663558,2705900
2025-10-27,99.77169799804688,102.81073000156164,98.91758967676387,101.9367620440933,3265900
2025-10-28,98.08335876464844,99.66246141623284,97.31863009238778,99.34465416437872,2441900
2025-10-29,96.69294738769531,99.16588525671318,95.92821872973914,98.12308378284898,3615000
2025-10-30,96.94123077392578,99.51348188677385,91.75699411976997,93.94191790347969,5636600
2025-10-31,96.02753448486328,97.32855664389342,93.97171731598021,96.46451468878065,3833700
2025-11-03,92.61109924316406,95.8686251677423,92.56143878644767,95.6302716451717,3911200
2025-11-04,92.24363708496094,92.3131571822517,89.64159266311617,89.84021934762626,2243400
2025-11-05,90.46589660644531,91.64774579026061,89.85014936280804,90.78371141235102,8579000
2025-11-06,87.17857360839844,90.47582630605235,87.1388467593759,90.47582630605235,7269200
2025-11-07,87.14878845214844,87.47652930415308,84.03030249718152,86.43372025763738,5083200
2025-11-10,89.01590728759766,90.23748341321847,87.49639112491212,87.50632473261773,3513000
2025-11-11,90.21761322021484,91.65768320509446,89.20460500423258,90.37652062976942,4283400
2025-11-12,91.37960052490234,92.76007640803373,90.41624521571237,90.87309264104658,3401600
2025-11-13,89.30391693115234,92.11452918184075,89.00597690864343,91.29021405636723,3828300
2025-11-14,87.57584381103516,89.74090806112994,87.4467372208583,88.20152470098492,2321500
2025-11-17,85.50016021728516,87.9929653505452,85.09297322719648,87.32755760020362,3659600
2025-11-18,87.45665740966797,87.66521769238713,84.60632596871744,85.26180006053166,3142000
2025-11-19,85.32139587402344,87.61556660808584,84.95392818143941,87.37721307682378,3513200
2025-11-20,86.01659393310547,88.70802551335547,85.41077272966714,86.66214198660292,2916900
2025-11-21,89.2840576171875,89.32378446909034,86.00666431786455,86.68200564596833,2933000
2025-11-24,92.7501449584961,93.27651249173178,89.04570501112667,89.38337189013737,3734000
2025-11-25,91.3100814819336,92.96863776681359,90.17789272411305,91.09158758531521,2920600
2025-11-26,93.05801391601562,94.33917642464544,90.87309018824006,91.608017976365,2640600
2025-11-28,93.77576446533203,94.04491660404537,93.32717503229944,93.48667062417707,1012700
2025-12-01,94.41376495361328,95.75954089971718,92.71908525933893,93.14774060867157,3096100
2025-12-02,99.3283462524414,99.58753515621571,95.36079912147156,95.48041891895863,4870500
2025-12-03,101.71086883544922,101.78064958487555,99.68721949655416,99.9563716427611,4253200
2025-12-04,103.49526977539062,103.69464116985627,101.20246071137979,101.94015160307127,4941900
2025-12-05,104.8011703491211,105.43916794077136,102.76755017366168,103.30586206765369,3807100
2025-12-08,102.4585189819336,105.44913545008357,102.3987090863405,105.44913545008357,3775500
2025-12-09,102.31896209716797,103.56505234835672,101.83049684825075,102.13952479677553,2604900
2025-12-10,106.94445037841797,107.32326668896906,102.46849624712682,102.68780935207083,2741000
2025-12-11,105.22982788085938,109.277134218568,104.67158187794703,106.66532629466984,4637700
2025-12-12,103.7743911743164,105.58869821597095,103.28592594151394,104.93076653992512,3648400
2025-12-15,100.71399688720703,104.56192417764295,99.81681038843392,104.4223626784484,3818100
2025-12-16,104.06348419189453,104.45226372591907,101.65105538960614,103.99370344490374,4839100
2025-12-17,104.97064208984375,105.92763845624674,103.65477113534824,103.65477113534824,4065500
2025-12-18,107.60238647460938,108.86841080773712,105.03045440261369,105.09026430016155,4145400
2025-12-19,107.66219329833984,110.02478305593347,106.954414977283,108.08087778028373,7304100
2025-12-22,108.31016540527344,109.09769535124131,107.79178760526689,108.36000445165747,2133800
2025-12-23,107.3033218383789,108.62916367535888,106.87466649279634,107.69210138372924,1692100
2025-12-24,107.14382934570312,108.79863327284005,106.69523228424812,107.06407774292916,1475100
2025-12-26,107.31329345703125,107.41297915555892,106.52576350925945,107.17373195798625,981500
2025-12-29,106.36625671386719,108.16062964887193,105.82795243889679,106.66532140487831,2542400
2025-12-30,105.50894927978516,106.66532467457574,105.21986303661876,105.95754633005306,1913100
2025-12-31,104.3924560546875,105.40926233329732,104.00367651237806,105.40926233329732,1770300
2026-01-02,106.42607879638672,106.83479244579482,104.5619250339763,105.28964509047745,2543000
2026-01-05,107.82170104980469,109.8453504035583,106.7849530467645,108.60922339674231,2561400
2026-01-06,108.21047973632812,110.78240421748612,108.1207572839625,108.73882078243604,2580600
2026-01-07,104.94073486328125,107.67217021192104,103.41552158922998,107.15379240034835,3750200
2026-01-08,109.92509460449219,110.20422521029874,103.67470923094497,104.0036788836399,3382500
2026-01-09,113.37427520751953,113.5038658515906,110.65281083777833,110.87212393199944,3804600
2026-01-12,112.66648864746094,113.24467632800392,111.40046434540542,112.606678751381,3886500
2026-01-13,115.00914764404297,119.05644631384035,113.15496475662624,113.60355420126234,5997100
2026-01-14,116.5443344116211,117.77048297808152,114.33127687543622,115.50758639442046,4071200
2026-01-15,115.28826904296875,117.13248105334065,114.44092921177422,116.13560887416328,4007000
2026-01-16,114.69014739990234,115.3381082327525,112.51696574235851,114.53064420037967,2913700
2026-01-20,114.10198974609375,114.47083519371054,112.14812116993026,112.64655726401885,3880000
2026-01-21,117.50132751464844,117.70069890999709,114.16179960107439,114.35120775052746,2899500
2026-01-22,119.11625671386719,119.8938158107981,116.80351352058467,118.1692311687398,3602700
2026-01-23,117.32189178466797,119.80410143593096,115.64714618254962,118.96672483210612,2725300
2026-01-26,116.02595520019531,117.47141685359688,115.9262695009144,117.2521113573914,2984000
2026-01-27,116.07579803466797,117.56113544003284,115.47766864759332,116.28514027793165,3098700
