Price,Close,High,Low,Open,Volume
2023-05-12,31.17391014099121,31.298308493472693,31.024633383446037,31.215375203957862,10670700
2023-05-15,30.49386978149414,31.207080178491264,30.452404722883394,31.207080178491264,20408700
2023-05-16,29.89676856994629,30.502167400245565,29.888476822060237,30.36947728899616,20244700
2023-05-17,30.00457763671875,30.13726773630543,29.8884741950281,30.037750952510798,16741100
2023-05-18,29.963115692138672,29.99628584780134,29.623097078837006,29.863595734405123,20365900
2023-05-19,29.89676856994629,30.286547155808453,29.880181910592388,30.03775359266354,16829200
2023-05-22,29.82213020324707,30.128978656112935,29.780665136627352,30.06263201865595,16634300
2023-05-23,30.05433464050293,30.609973388995904,29.68943453001206,29.80553796022963,21539700
2023-05-24,29.74749183654785,30.062632037502507,29.730905177173206,30.04604537812786,16044200
2023-05-25,28.876712799072266,29.49040654195571,28.81036932511778,29.47381988257164,32465900
2023-05-26,29.025985717773438,29.075745689321774,28.752310619629654,28.893295623892588,18216700
2023-05-30,28.943058013916016,29.133799842084247,28.84353806250348,29.001109737115844,19353300
2023-05-31,29.5484561920166,29.838714801890585,28.90988408671225,28.90988408671225,53756700
2023-06-01,29.62309455871582,29.772371319034892,29.37429784912965,29.523574609448723,20565300
2023-06-02,28.677677154541016,28.943057358467993,27.96446667014417,28.52840039438439,61527900
2023-06-05,28.578155517578125,29.150384118910313,28.569863770762048,28.84353570583195,30125600
2023-06-06,28.77719497680664,28.810368294387963,28.47034969813362,28.611331552481712,18406700
2023-06-07,29.241607666015625,29.25819432418086,28.719142169927803,28.793780549880573,25494100
2023-06-08,29.38259506225586,29.39088681022035,29.009403132217276,29.225026542275934,17749700
2023-06-09,29.41576385498047,29.5401590367977,29.241605538706207,29.40746894471052,14953900
2023-06-12,29.53186798095703,29.672849823030855,29.32453950949688,29.57333304253278,14044500
2023-06-13,29.424060821533203,29.68114930462676,29.374300841830024,29.44064748143426,17706700
2023-06-14,29.631385803222656,29.838714281971974,29.54016076639991,29.548455677155538,16538700
2023-06-15,30.22019386291504,30.245075428257053,29.589916764183503,29.6562602234063,18890900
2023-06-16,30.236780166625977,30.427521959595087,29.996278407133204,30.28654013314964,36102100
2023-06-20,29.697734832763672,29.996285208859437,29.672853262069356,29.921649987521832,17687900
2023-06-21,29.714317321777344,29.83042075678368,29.44064222762126,29.606505633450887,17121200
2023-06-22,29.730905532836914,29.788957259551733,29.49869862597765,29.706027125268232,12431200
2023-06-23,29.448936462402344,29.921648316209037,29.42405805667942,29.813836618773713,18991500
2023-06-26,29.946531295776367,29.97140970529906,29.440649211601073,29.57333933502557,15840000
2023-06-27,30.311420440673828,30.419232126464017,30.037748516537214,30.162143695297036,17757800
2023-06-28,30.53533935546875,30.568512672695274,30.054338910010785,30.269959144819875,16756400
2023-06-29,30.67632484436035,30.701203250872588,30.402649718398937,30.5104614192548,16740800
2023-06-30,30.842185974121094,30.89194595212806,30.56021909257853,30.684617455805054,19098300
2023-07-03,30.91682243347168,30.99975572498388,30.651442227795823,30.825597394599054,10367100
2023-07-05,31.082685470581055,31.248548887983656,30.87535698972319,30.91682205317845,19868300
2023-07-06,30.792430877685547,31.024637794176567,30.73437914856279,31.016346045837018,21558200
2023-07-07,30.305341720581055,30.685211099691458,30.280014733816422,30.575472631164413,20482700
2023-07-10,29.663785934448242,30.3559969713313,29.545604033548496,30.322229793869862,30326400
2023-07-11,29.537160873413086,29.73131729393211,29.30079387521235,29.64689935878365,28340300
2023-07-12,29.427417755126953,29.74819945286166,29.300792468590547,29.630014349327435,27299600
2023-07-13,29.241703033447266,29.427419271211377,29.05598679568315,29.39365209703336,25641900
2023-07-14,28.709882736206055,29.12352258988458,28.659235192639592,29.06443164224695,31576000
2023-07-17,26.557273864746094,28.40598639791314,26.380001030671572,28.40598639791314,97510600
2023-07-18,27.241043090820312,27.983904778965336,26.987794129363305,27.030003094659836,79722200
2023-07-19,28.67612075805664,28.836510024102683,27.992349890820737,28.456637320082734,61881000
2023-07-20,28.397541046142578,28.701439152402376,28.287799347723265,28.617024442981208,32839900
2023-07-21,28.600141525268555,28.650789064018685,28.161177941550083,28.287800008640236,25179400
2023-07-24,28.68455696105957,29.20793526938883,28.456633370283544,28.600142247534333,30784200
2023-07-25,28.904041290283203,29.50339414798376,28.465077681481173,29.24170337536668,35719500
2023-07-26,28.98845100402832,29.21637456274029,28.507280120152313,28.574811237429312,27916000
2023-07-27,28.321569442749023,29.216380267957888,28.313129259021665,28.89559854266187,28097500
2023-07-28,28.72676658630371,28.97157378315958,28.414428257337864,28.42286844127093,30642100
2023-07-31,28.768978118896484,28.802742075961515,28.566378275429987,28.7014437643359,24500400
2023-08-01,28.22026824951172,28.954686526821025,28.127410136936394,28.946246343957245,27289500
2023-08-02,28.127412796020508,28.44819451882065,28.042998078543395,28.25403809245124,20481600
2023-08-03,27.907934188842773,28.068323449275432,27.62935980890605,27.89949078448486,20465700
2023-08-04,27.536500930786133,27.882606435064684,27.460526394714492,27.85728266311252,24584000
2023-08-07,27.460525512695312,27.71377610494326,27.16507078202611,27.561827037680512,24314000
2023-08-08,27.494293212890625,27.696893046516067,27.376111318365414,27.39299490618546,22178900
2023-08-09,27.612472534179688,27.713774051659563,27.300134239153756,27.443639891928036,20798500
2023-08-10,27.874164581298828,28.12741194629466,27.705331931229956,27.73065570166505,19031600
2023-08-11,28.16118049621582,28.211828039560487,27.815074995761762,27.823515179580834,15271400
2023-08-14,28.33000946044922,28.355333228819465,27.97546060219228,28.017667956214254,17934000
2023-08-15,28.076763153076172,28.287803175400065,28.03455579265443,28.15273768992138,15528600
2023-08-16,28.085205078125,28.39754339305418,27.975463370636096,28.11052884900128,17395100
2023-08-17,27.907934188842773,28.262479886709254,27.730658119694294,28.161181575921006,19128000
2023-08-18,28.009231567382812,28.211828182216156,27.739100600794927,27.739100600794927,21722700
2023-08-21,27.857282638549805,28.042998886608984,27.66312620658573,27.983907938629272,27074400
2023-08-22,28.026113510131836,28.127411811602094,27.764422742767483,27.924815208661578,21722000
2023-08-23,28.017671585083008,28.169620655414434,27.86572251475158,28.026114989109818,15766400
2023-08-24,28.178064346313477,28.346897006202244,27.85728261454634,27.86572279844396,18561400
2023-08-25,28.152734756469727,28.29624363120857,27.87416363054057,28.135854390232073,14912100
2023-08-28,28.321569442749023,28.38066038948578,28.07676225185956,28.262478496012267,16050400
2023-08-29,29.283910751342773,29.334561513232956,28.65923412243894,28.693001297032392,28782800
2023-08-30,29.241703033447266,29.503393803004425,29.165728501654215,29.452743041737403,15021400
2023-08-31,29.528715133666992,29.663780599004053,29.342998911248017,29.418973436763533,24333200
2023-09-01,29.427417755126953,29.672224924982775,29.410534168907777,29.537159455444183,14748700
2023-09-05,28.954687118530273,29.604690699626065,28.954687118530273,29.418974470680176,17486000
2023-09-06,28.853389739990234,29.072869928286337,28.69300049547443,28.785855392689946,19187100
2023-09-07,28.541051864624023,29.140404714984385,28.490401103385064,28.853390175060202,26605800
2023-09-08,28.237152099609375,28.55793379508462,28.051435872721374,28.541050208984366,24872400
2023-09-11,28.65079116821289,28.77741646481758,28.346896252748742,28.44819455790346,18883900
2023-09-12,28.73520851135254,28.853390401623138,28.532608685020804,28.811183043700066,15784400
2023-09-13,28.58325958251953,28.954688842309036,28.28780163522367,28.954688842309036,21027900
2023-09-14,28.73520851135254,29.02222305353042,28.650790575291403,28.929364933970668,26570100
2023-09-15,28.524166107177734,28.844944576638643,28.41442440961757,28.667671756113183,38205200
2023-09-18,28.3046875,28.676120009891136,28.296247315782143,28.617029059720323,16233700
2023-09-19,28.194948196411133,28.473519350634188,28.068322895263723,28.346897269701955,23379300
2023-09-20,28.363771438598633,28.650785934284375,28.16117486529956,28.34689107433577,23742000
2023-09-21,28.102087020874023,28.574814557379987,28.076760031264897,28.29624343339823,17993800
2023-09-22,28.093643188476562,28.28779959803509,27.798188482673325,28.07675960239998,22740000
2023-09-25,27.992347717285156,28.068322252189915,27.747540524790374,28.000787901067863,17616900
2023-09-26,27.848838806152344,28.000784638039985,27.696889754049973,27.76442087708729,18841600
2023-09-27,27.350784301757812,27.865719178207687,27.274809775689025,27.815071640971645,22083500
2023-09-28,27.47740936279297,27.53650030949154,27.350787285673924,27.350787285673924,18772100
2023-09-29,27.359228134155273,27.646242690899943,27.32546095801704,27.536500978558262,19787600
2023-10-02,26.81052017211914,27.409874573135134,26.785194794011765,27.384547584920433,24722600
2023-10-03,26.99623680114746,27.021560571042272,26.68389849832351,26.759873028222838,21389400
2023-10-04,26.62480926513672,26.987796741171508,26.506625760976334,26.835849281721096,23694100
2023-10-05,26.861173629760742,26.94558996022782,26.489742741770144,26.641691814589368,22774400
2023-10-06,26.598207473754883,26.72753392190134,25.986059873964976,26.67580367153776,31291800
2023-10-09,27.115516662597656,27.15862493327312,26.503369023260312,26.503369023260312,20344300
2023-10-10,27.38279151916504,27.417277806760687,27.00343248876225,27.14138092809506,19151900
2023-10-11,27.12413787841797,27.563849160324622,27.081029606348267,27.443144682949324,15694200
2023-10-12,26.649940490722656,27.046543503282592,26.42577385657577,27.01205556980991,21718300
2023-10-13,26.443016052246094,27.063784012900747,26.417150103874,26.79650912428938,24528400
2023-10-16,26.943078994750977,27.003431228583214,26.399907245785815,26.589585929897847,21087900
2023-10-17,27.16724395751953,27.19310990379282,26.81375091415925,26.822372896250346,21186000
2023-10-18,26.770645141601562,27.1413822064483,26.71891488553405,27.089651950380787,22024300
2023-10-19,27.227602005004883,27.5638511560244,27.072409583157327,27.089653551023787,28806600
2023-10-20,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200
2023-10-23,27.063785552978516,27.29657416814911,26.95170305927147,27.14138175803538,31725800
2023-10-24,29.572721481323242,29.710669907848573,28.426025802509546,28.581218193469283,61617900
2023-10-25,29.046796798706055,29.84000284686798,28.96920059061359,29.74516267153825,30832800
2023-10-26,29.719295501708984,29.91759617240562,29.003685730588398,29.02092969616421,34367000
2023-10-27,28.831253051757812,29.82275982102066,28.745036501800413,29.641703092739792,23924800
2023-10-30,29.848615646362305,30.00380802334622,29.176117538731756,29.176117538731756,31497700
2023-10-31,30.288331985473633,30.357304556038457,29.89172737116337,29.926215300920784,28903400
2023-11-01,30.5211238861084,30.65907233114034,30.30557923518659,30.52974422500711,26071200
2023-11-02,30.95220947265625,30.98669411306216,30.443524025981958,30.443524025981958,24946000
2023-11-03,31.05567169189453,31.357432868097572,30.986695829362326,31.02980738792003,23323200
2023-11-06,30.72804069519043,31.064289778283776,30.710796730807452,31.02118151180128,15544000
2023-11-07,30.986698150634766,31.124646597083014,30.736668852600715,30.779777125437594,17654600
2023-11-08,30.840126037597656,31.021182737347047,30.693553979026692,30.98669480721858,16971500
2023-11-09,30.71079444885254,31.08153143316436,30.572846032988814,30.926339054198962,15685800
2023-11-10,30.78839683532715,30.969453550912753,30.52112357582945,30.960833212101676,12791200
2023-11-13,30.883230209350586,31.193614961436456,30.529737194797143,30.72803783330765,17236700
2023-11-14,30.934967041015625,31.124644083972797,30.874614806126964,31.047047883551638,17667100
2023-11-15,31.03843116760254,31.133271344624518,30.900482716193437,30.934970651283344,22855500
2023-11-16,31.193618774414062,31.366055134311846,30.978074146779335,31.107402238940175,19110800
2023-11-17,31.236726760864258,31.3660548518605,31.107401958817995,31.3660548518605,19355200
2023-11-20,31.667816162109375,31.788520626837073,31.210862605940235,31.279835176234634,18656400
2023-11-21,32.11614990234375,32.28858626430742,31.771277178416415,31.779900805437126,22946400
2023-11-22,32.202369689941406,32.34894176354068,32.09028883895709,32.1851290120595,14613100
2023-11-24,32.25410079956055,32.392049241885964,32.15926062878365,32.28858873237947,6766700
2023-11-27,32.202369689941406,32.36618573037297,32.15064107839491,32.28858952410285,15245300
2023-11-28,32.30582809448242,32.340312733436214,32.073039514557706,32.20236431077155,14521700
2023-11-29,32.55586242675781,32.667946565450094,32.35756174381014,32.35756174381014,16387400
2023-11-30,33.047306060791016,33.14214294046862,32.60759314968934,32.61621677717381,36623500
2023-12-01,33.262855529785156,33.28871983809161,32.99557895113259,33.107663102045045,20762500
2023-12-04,32.79726791381836,33.25422142433999,32.78864428779927,33.10765267151217,22109200
2023-12-05,33.12489700317383,33.23698113115019,32.840379803172326,33.064544770175026,23003300
2023-12-06,33.19387435913086,33.521503130854306,32.83176094481824,32.978329720435205,20218500
2023-12-07,33.323204040527344,33.39217661793153,33.0214395586518,33.23698420758419,15223200
2023-12-08,32.978328704833984,33.349065735089304,32.771404410920525,33.33182176985067,21850400
2023-12-11,32.478267669677734,33.099037340640145,32.31445491270732,33.012820792540026,21914500
2023-12-12,32.15925598144531,32.45239679014379,32.04717186045624,32.39204456090732,17096700
2023-12-13,31.891984939575195,32.02993337137999,31.43502808694989,31.969581138024772,32473200
2023-12-14,32.650699615478516,32.745539778864,32.05579762099234,32.11614985424673,28551600
2023-12-15,32.21961212158203,32.61621676192662,32.02131144588484,32.374804526727694,51721600
2023-12-18,32.478267669677734,32.59035181336828,32.13339818832677,32.521379232678285,22057200
2023-12-19,32.39204788208008,32.53861994593233,32.32307530828796,32.41791218613335,17642500
2023-12-20,32.15925598144531,32.529992983297795,32.142012017527776,32.33169233167086,18134600
2023-12-21,32.27133560180664,32.374796081933226,32.08165531411677,32.202359755756014,15421000
2023-12-22,32.32307434082031,32.57310361340199,32.24547814203288,32.26271881825225,13171600
