Price,Close,High,Low,Open,Volume
2023-05-23,341.5970153808594,351.3158502768556,341.3653943512567,351.3061895828437,2157000
2023-05-24,342.48492431640625,344.09669923049904,338.8077931115229,339.06839622977105,1801200
2023-05-25,344.15460205078125,346.5963719602568,342.562148536486,343.72994385319106,1994800
2023-05-26,343.7879333496094,348.05380830581464,342.427100535707,344.6662025892206,1805800
2023-05-30,342.5332336425781,344.3187245173268,338.37353854944615,343.77825574327755,1801900
2023-05-31,341.32684326171875,344.9460697758211,340.1493870576638,341.76113277140655,2958100
2023-06-01,344.3343200683594,346.11657528043474,342.14526147564976,344.1309183780422,1239500
2023-06-02,349.1581115722656,350.2914088717871,345.903536179725,346.37817961691474,1337700
2023-06-05,351.4246520996094,355.6962653769268,348.92562812099453,350.40761398782666,1724500
2023-06-06,348.45098876953125,353.3037794071239,346.56219945998095,350.94034668796985,1638000
2023-06-07,350.9210205078125,352.18990915856716,347.1918310768556,347.3661754197282,1441000
2023-06-08,350.8434753417969,351.3084230975699,348.08290531421176,350.73694144187914,1056300
2023-06-09,349.43902587890625,351.11471795514905,347.4920920849877,351.11471795514905,1121600
2023-06-12,350.6498107910156,351.09536730143657,347.33712045376717,351.09536730143657,1021400
2023-06-13,361.5467224121094,361.6145032737711,351.8314754272281,352.8000943870763,2065900
2023-06-14,362.563720703125,364.6365792384497,360.25840310211964,363.4645291425393,1553200
2023-06-15,364.626953125,366.62230597901,361.285205619062,363.59052365969086,1228600
2023-06-16,363.5130615234375,365.16939186760106,361.59518511025817,364.92723709845814,4372200
2023-06-20,357.1105041503906,363.1159547551881,356.29686760469286,362.65100691768475,1721700
2023-06-21,359.0186462402344,360.38440265275347,354.03995967677855,355.6381752029493,1542700
2023-06-22,360.9461364746094,361.61445627493106,354.1173559592697,356.72294298740695,1197500
2023-06-23,358.96051025390625,359.4932684377588,355.66721157881346,358.02094864519773,2070500
2023-06-26,359.07672119140625,360.32624790850736,357.865947508918,358.3696482791719,1089700
2023-06-27,363.9585876464844,364.5978797308565,359.80320387801834,359.9581864645242,1320000
2023-06-28,363.2030334472656,364.05542281666953,360.6652566355696,362.4668736173434,1094000
2023-06-29,367.2906494140625,368.67576752151103,361.7017282972115,361.76950916324034,1350600
2023-06-30,369.1213073730469,371.5428548196421,368.09457362048295,368.48204485986247,1642800
2023-07-03,366.29296875,370.35148477091633,366.29296875,370.0221578543624,1118700
2023-07-05,355.7156677246094,362.30229532018257,354.21431994821666,359.47391455057067,2926700
2023-07-06,353.0906677246094,353.4684433071412,347.12397139365225,351.00814287602174,2129900
2023-07-07,353.0713195800781,358.282494506504,350.64007644171295,351.6377528248829,1336800
2023-07-10,356.0158996582031,357.1685586266244,352.4804462397261,352.4804462397261,1292100
2023-07-11,355.3282165527344,360.04538670017075,351.8702393739689,358.20501637676404,1162000
2023-07-12,362.8447265625,363.1643578642409,354.5049006072548,358.7474570625458,1557000
2023-07-13,365.3049621582031,366.2348280662172,361.9147958594995,364.2975901812437,1281100
2023-07-14,366.6997375488281,367.5811843127877,364.68502320256596,365.304953499818,886400
2023-07-17,370.1190185546875,371.52352802979306,366.6223179016339,366.63201355150204,1152100
2023-07-18,372.2112121582031,372.48242429556626,365.0628287748663,365.0628287748663,1099400
2023-07-19,362.95123291015625,371.82378688106553,362.56379120538134,370.3902496174077,1607100
2023-07-20,369.625,369.7315338965437,362.9899542308311,364.3072618239419,1085100
2023-07-21,372.4727783203125,373.3154721654864,366.9322761636377,368.4433195191029,1195700
2023-07-24,372.6180725097656,373.8869611270362,369.7412726886457,372.9183420567589,1467500
2023-07-25,378.768798828125,379.32088921707134,372.811797626024,373.4510601816461,1328400
2023-07-26,376.02752685546875,376.28907287121666,367.6780368455051,375.04924188811145,1825500
2023-07-27,372.55999755859375,376.53134208326594,371.1845453253987,376.02764119453275,2336400
2023-07-28,376.5118713378906,376.9380660492408,373.12170494481785,374.5165186256173,1445400
2023-07-31,378.410400390625,378.70097426870075,373.8385174961604,376.3278458780926,1615200
2023-08-01,376.4441223144531,381.3162749604642,376.3181971081894,377.6064474401565,1468600
2023-08-02,371.7366027832031,374.98148238137117,371.3297697923075,373.5188582158901,1538900
2023-08-03,368.8017272949219,372.4631063598658,367.21317776075847,369.92532901325245,1926000
2023-08-04,365.9636535644531,372.3371538548307,365.6827457654825,372.25967733782534,1648900
2023-08-07,372.8892517089844,373.85787069364966,368.71450624986954,369.0438331574671,1112000
2023-08-08,369.7993469238281,372.27900910707893,367.0387769642209,371.85281439809165,946800
2023-08-09,367.6490173339844,371.8237627690174,367.3875008511993,371.18447069563734,853400
2023-08-10,370.3224182128906,374.44871499687144,368.79198365984763,369.3344079277879,825000
2023-08-11,369.838134765625,371.2232529202385,368.5983035573158,370.3321103830595,692600
2023-08-14,370.17718505859375,371.31045288451173,367.12601115825316,369.1504215880616,1060700
2023-08-15,367.4747619628906,368.81146120716363,365.88621226392485,367.10668193215895,709700
2023-08-16,365.9442443847656,369.61531865156326,365.52774531140943,366.87413990283795,1143800
2023-08-17,364.5494079589844,369.23754961415676,363.60987597013207,367.5327708304577,1229800
2023-08-18,363.32904052734375,366.01210486813966,362.06981792602863,362.8059779218772,1254700
2023-08-21,365.64398193359375,366.64165833506604,361.75014414103225,364.41384642805997,947100
2023-08-22,365.74090576171875,368.43366584916197,365.52780836372347,366.7192205743212,913200
2023-08-23,366.4770202636719,367.81371927052766,363.9392431045259,365.74086033296123,929200
2023-08-24,366.0798645019531,368.8016815069162,365.28558983348336,365.55680196906985,820300
2023-08-25,369.61529541015625,371.2425681246012,366.05078482806624,367.51340887730754,1022100
2023-08-28,370.0802917480469,371.91096640227084,368.7920118433079,370.39992303183243,772000
2023-08-29,374.71026611328125,374.8458574021487,367.4456236122867,369.111649474911,1060100
2023-08-30,374.9427795410156,376.0179621581012,373.20894300278246,374.7587395395317,780100
2023-08-31,374.89434814453125,376.9575115758486,373.8869759946105,375.4948872623982,1193100
2023-09-01,377.9506530761719,379.9914817275666,376.6581154119938,378.18388046801016,970000
2023-09-05,370.8466796875,378.98081189023264,370.7009125554378,378.98081189023264,1092500
2023-09-06,372.4890441894531,373.0138058446086,368.81556431534216,369.6318898809663,775400
2023-09-07,375.7252197265625,376.5221196178268,371.34229998221565,373.247089428302,986400
2023-09-08,375.9098815917969,378.5143533887473,374.2577748947539,375.58919387925016,1064000
2023-09-11,378.3782958984375,380.4677039220437,376.56099641291576,377.6494305652535,862000
2023-09-12,376.98858642578125,378.61150990191766,376.0847709048709,376.4735227948822,1047900
2023-09-13,374.296630859375,377.72715577425697,373.55806750334534,376.0556234564966,1207500
2023-09-14,378.8155822753906,379.9137440790385,374.77283548640776,376.3666055297866,1231500
2023-09-15,377.05657958984375,382.3335867908409,375.13239421910623,378.7184137924317,2820400
2023-09-18,376.6095886230469,378.4074624387252,374.2480719795207,376.7456577256076,652000
2023-09-19,378.796142578125,379.3889684256944,374.6853317368754,377.114882661528,1458800
2023-09-20,368.14501953125,377.7563080868273,367.97009897304343,377.69800123409175,1747300
2023-09-21,361.9447937011719,366.8524748791814,361.82817999788847,366.5123614638064,1362200
2023-09-22,362.4404296875,365.37531661588315,360.22468036397777,360.4092989548001,1017300
2023-09-25,365.95843505859375,366.279122758697,358.6017471124716,360.720308581923,1558100
2023-09-26,360.7397766113281,364.69506345335,358.5726062487363,363.17902586634835,1769500
2023-09-27,361.52691650390625,363.38309702686746,359.5832757038553,360.9632440636327,1254900
2023-09-28,362.9651794433594,366.0555907507345,360.9340784348895,362.1877350126661,1065500
2023-09-29,361.8573303222656,366.2499478347213,361.46860809545086,365.258701707703,1474100
2023-10-02,359.77764892578125,360.972998784046,356.17220327587717,360.48708854765323,1298400
2023-10-03,362.3238525390625,366.50269881317746,357.4064427938767,358.2130704807491,1747600
2023-10-04,367.9409484863281,369.1751795129884,362.25582223770834,363.5872115891317,1897900
2023-10-05,359.4374694824219,370.2635626901676,356.764963452506,367.6007843544302,1821900
2023-10-06,363.0138244628906,364.48125319650427,356.6872637511855,358.8349786727097,1571300
2023-10-09,363.19842529296875,363.9175628520528,358.834931811837,359.9525489256825,846100
2023-10-10,368.2810363769531,370.91469091357584,364.520096318191,365.7542975021908,1335500
2023-10-11,367.9992370605469,370.83693596741426,366.69697165011917,369.6221604900487,931400
2023-10-12,367.0662841796875,370.65230391817266,364.7630745191787,369.981745452758,888400
2023-10-13,367.2412414550781,371.68243833997855,365.5405556797625,369.00023408436743,1214200
2023-10-16,368.55316162109375,373.4900258963882,367.35784150147805,367.81459827902376,1182400
2023-10-17,370.3509826660156,371.55603030885607,365.87090546264204,366.9884928402054,920300
2023-10-18,360.93408203125,368.9516001402776,360.4676272312279,368.4462642210522,1486600
2023-10-19,359.7095947265625,363.0623571035402,358.4559381843797,360.00112896539423,1249200
2023-10-20,356.0361022949219,361.3033818351394,355.6279543411572,359.57354273477364,1334100
2023-10-23,355.1323547363281,358.2421921690653,350.8466228141806,354.71447904322633,1648700
2023-10-24,356.9107666015625,359.0099022068728,354.7533241453495,356.2013270387737,1590000
2023-10-25,354.1119384765625,359.087654409496,352.11968876984855,357.4647012170806,1492900
2023-10-26,359.884521484375,363.742649485421,355.8028641246293,360.438466205324,2168400
2023-10-27,360.0885925292969,365.9486680442182,357.493819149558,357.493819149558,1945300
2023-10-30,368.19354248046875,368.72806142575166,363.15952057876376,365.4724575761961,1478000
2023-10-31,371.390869140625,373.24704957116467,366.0847383248143,367.5521668886162,2020700
2023-11-01,376.1917419433594,376.60961766326255,370.32193749995844,371.49783206478753,1564900
2023-11-02,378.6795654296875,380.6717855171531,376.52212281405224,376.55127624165783,1586700
2023-11-03,381.44927978515625,384.04402395161947,377.6786114422127,379.1071887853875,1339300
2023-11-06,381.9254150390625,382.44047866184405,379.243181259805,381.4880839984949,1464000
2023-11-07,378.3296813964844,379.9429068686024,374.2674791184074,378.97108643896064,2647400
2023-11-08,381.2062683105469,383.02356765953715,378.1741934975145,380.38021506347746,1631400
2023-11-09,379.96240234375,383.27631391735565,379.37930409292744,383.2179774004253,1305400
2023-11-10,388.57269287109375,389.0877565334987,380.4774414114824,380.4774414114824,1378100
2023-11-13,388.4851989746094,390.62321568504115,383.8690521450174,385.1907136332083,1420000
2023-11-14,392.3822021484375,395.3170889895997,388.3102724248359,388.3102724248359,1350500
2023-11-15,391.40069580078125,394.68545374725636,390.7690184243685,392.5863179650544,1139900
2023-11-16,396.88177490234375,397.43569002895975,390.9828175476199,391.8185689139014,1228100
2023-11-17,396.3861083984375,399.4959158752542,395.0449915049383,399.4959158752542,1542500
2023-11-20,396.7651062011719,398.56297988252544,394.75346050195,396.06539432304095,1678500
2023-11-21,400.3025207519531,403.276288626755,397.87296989622587,399.45704179937655,1225300
2023-11-22,400.02069091796875,400.88562527202924,396.6095919717808,399.16548425791905,1111000
2023-11-24,402.5474548339844,404.46194224424187,400.2636709195748,401.04114504873843,711300
2023-11-27,401.1675109863281,402.3337075088178,398.44642531066495,402.1684849660481,1301200
2023-11-28,399.1558532714844,402.15877512249455,398.4658393480885,400.39978235207377,1134300
2023-11-29,399.79718017578125,403.58727353487666,399.36957685756505,400.9439210484506,1405900
2023-11-30,402.1101379394531,404.2773082251871,398.24231151951307,398.89341461440455,4023900
2023-12-01,401.33514404296875,404.6007813868087,399.64868742939746,402.0662622093701,2107300
2023-12-04,396.40252685546875,400.8866943747808,395.7981108622499,398.70309768716635,2092400
2023-12-05,393.7997131347656,396.3732334215969,392.0255260416281,395.77860496964297,2207000
2023-12-06,390.23187255859375,393.9947094347828,388.40895606710967,393.79973269535486,2263700
2023-12-07,388.61370849609375,391.30423313406345,387.3756923217338,389.3545844976859,1914100
2023-12-08,391.167724609375,391.4894332784776,387.4536465159056,387.9800599521706,1483700
2023-12-11,397.9622497558594,398.011008818838,389.80297539038344,389.92970730514173,1653400
2023-12-12,415.9770202636719,423.2784446416866,409.7186352616048,414.97295243966204,6829000
2023-12-13,398.4496765136719,403.7429950940612,394.4821642056782,395.7201803620697,3359600
2023-12-14,399.4049987792969,400.7697467995312,395.6129181113246,396.53901306216693,2220500
2023-12-15,397.1239318847656,400.5553027437813,394.70635688794823,397.1531754240737,4241100
2023-12-18,398.8006286621094,402.5926797345306,397.5040956783704,401.53012481322804,1717600
2023-12-19,401.71533203125,403.8209560357733,399.7851692564513,401.6276014163877,1344600
2023-12-20,396.1295471191406,401.42286512773086,395.7201376152643,400.39928186949277,1578500
2023-12-21,398.82989501953125,399.09308688689384,396.3733185936993,397.74782451070564,1534000
2023-12-22,400.3993225097656,401.90056025799197,398.46918943989414,400.25310481496876,838900
2023-12-26,399.6097106933594,401.3644122501427,399.31727530853357,400.27258406514864,619300
2023-12-27,400.85748291015625,400.99397258868913,397.7283053084824,397.7283053084824,850900
2023-12-28,399.4537353515625,400.5552915501788,398.90783613354887,400.1946113256994,814400
2023-12-29,400.3700866699219,401.7445925259972,397.68931979974775,398.43019580000094,975900
2024-01-02,399.2685241699219,401.3644202167874,396.46105517204046,399.46350092985995,1571900
2024-01-03,398.42041015625,399.54145209183685,395.08652788696475,395.681156398721,1536300
2024-01-04,398.303466796875,401.2864268470519,397.3188847103022,397.37740153905156,1517800
2024-01-05,398.82012939453125,400.1556339810282,396.0223882973978,398.7518845508748,1400100
2024-01-08,398.0110168457031,399.6682002856057,394.17993478471743,397.5918197924464,1142300
2024-01-09,396.4512634277344,397.5138182549842,394.24815117623484,397.2213828894197,1256200
2024-01-10,395.66168212890625,395.866386897186,393.8387654916285,394.2481750281879,1170600
2024-01-11,395.7396545410156,396.7534801173043,391.5284362804242,396.5390175867293,1110500
2024-01-12,398.62518310546875,399.24905521485744,395.2912707654343,398.44969211442,849100
2024-01-16,396.4122314453125,400.27252671833173,395.7786017027856,397.22135214286857,1464700
