Price,Close,High,Low,Open,Volume
2025-07-23,248.57366943359375,254.1998411690214,246.63874504958622,252.06646571962642,1329000
2025-07-24,265.6208801269531,281.2789066723283,257.9803855221253,264.5690758687507,2383300
2025-07-25,262.9119873046875,266.5040017256813,257.35526636161904,265.968197450137,1152400
2025-07-28,259.8558349609375,261.81060929473574,257.7918951123941,260.8481055815113,756100
2025-07-29,259.697021484375,261.7311637793094,258.14908201624064,259.8260214870013,527500
2025-07-30,261.8701171875,263.63635750601736,257.3751329325169,257.92086960713283,594700
2025-07-31,258.0696716308594,261.0961145119314,256.7598977203803,258.97264132629266,654800
2025-08-01,259.478759765625,259.8458950395338,254.70594064142006,257.58351930141106,653000
2025-08-04,261.8105773925781,263.7653514881831,259.06196872822676,259.2108335285303,566300
2025-08-05,261.44342041015625,262.13799153314216,258.13914296332484,261.5525556208308,494700
2025-08-06,258.833740234375,262.2868218506035,257.8216050447719,260.8678824443558,527500
2025-08-07,257.95062255859375,260.4312987302881,256.36298375237106,259.8458627875712,566800
2025-08-08,263.79510498046875,264.7278416252673,257.5140160791832,257.81171538296263,555200
2025-08-11,265.60107421875,266.5139461765435,264.7179388848055,264.7179388848055,522300
2025-08-12,267.2283630371094,269.113670910344,265.10491993659645,265.10491993659645,413600
2025-08-13,270.4333801269531,270.55244772848806,265.9482985912112,267.47640346818366,532100
2025-08-14,269.1533508300781,270.284553641589,267.0795092906648,269.8479522352188,335500
2025-08-15,268.2900695800781,270.1158434413284,267.4962351088679,270.1158434413284,370000
2025-08-18,268.39923095703125,269.58003524422014,267.5954942952226,268.96483239510155,595600
2025-08-19,273.6383972167969,275.66263731100565,268.16107551200247,268.3992107177837,837400
2025-08-20,275.950439453125,276.77401066610673,273.14229690561444,274.16433433655703,702100
2025-08-21,274.42236328125,276.9625736740227,273.4796940691406,274.7498295472234,384700
2025-08-22,276.0298156738281,278.1135898953011,275.1268458351334,275.7519811297447,483100
2025-08-25,273.9757995605469,275.80160397069176,273.509461485179,275.80160397069176,320800
2025-08-26,276.2976989746094,277.11133767080344,272.84458715641375,273.98569203522135,449100
2025-08-27,277.1411437988281,277.8357452746921,275.71227182916573,276.95260997771345,330600
2025-08-28,273.8681640625,276.94220088821305,272.7340374720648,276.4646691090891,298500
2025-08-29,276.55419921875,277.0516167678236,273.5199643133842,274.49491363915325,379900
2025-09-02,272.365966796875,276.0369109378552,272.1869037558417,274.54465820932535,653700
2025-09-03,272.4256591796875,273.56971355264994,269.7793939855543,271.1522713770932,383600
2025-09-04,273.8084716796875,274.0671081573051,270.973185612282,273.7587117094075,321900
2025-09-05,277.2306823730469,277.5888083997062,272.5251019008523,273.8084475496244,279700
2025-09-08,275.7782287597656,277.51919017964934,271.8685341146452,276.92228304941193,669200
2025-09-09,276.6735534667969,277.55897120938323,273.59951689122096,276.0667186759994,404800
2025-09-10,271.5302734375,276.1363644487175,271.0726578279922,276.0070310382151,462700
2025-09-11,278.2752685546875,280.2350948679717,268.60547040568457,272.475393422457,368400
2025-09-12,276.514404296875,279.3894617002788,276.2756232487354,277.4097497375215,347200
2025-09-15,273.97760009765625,276.60397952260803,272.8335457226799,276.0269581216898,427000
2025-09-16,272.6743469238281,275.56932068687433,272.46544005514244,273.9775784665109,410900
2025-09-17,274.6441345214844,277.0018888610048,272.117244855857,272.6743500854501,399600
2025-09-18,275.7185363769531,277.1909032250816,272.803676878658,272.803676878658,412600
2025-09-19,275.837890625,277.09139244520514,274.6142630004711,276.24577661982795,1064800
2025-09-22,277.4595031738281,278.3051190803803,273.63934003500816,274.60433129590507,540600
2025-09-23,278.494140625,282.00590731741244,277.33017019835546,277.4595036190891,471700
2025-09-24,277.9071960449219,280.762367973519,277.02177821788763,278.4046136034916,366500
2025-09-25,274.7137756347656,277.78781241194275,272.6643874233567,276.5044666482809,402100
2025-09-26,279.16064453125,280.37434448805556,275.26090819656577,276.7034311409503,403800
2025-09-29,281.28961181640625,282.0058942704431,277.7579595149486,279.16065022581245,447200
2025-09-30,285.5773620605469,286.87063554965835,281.39904248656563,283.40862882374734,612100
2025-10-01,277.61865234375,287.70629380462987,277.5291208370502,285.9354887211167,1036800
2025-10-02,277.9967041015625,278.5538092913487,273.8482286548072,276.4049619764779,549900
2025-10-03,275.5096130371094,279.74761994010265,274.80328867326233,278.51400386977394,716000
2025-10-06,273.6293640136719,275.85781513505754,272.0376522469111,275.8279712984297,748200
2025-10-07,278.17578125,282.2247673270983,272.87332361219546,274.78338997134665,634400
2025-10-08,276.0766906738281,278.7129975438583,273.75870795341814,277.8176520506348,575400
2025-10-09,276.34527587890625,279.1507179748684,275.8677441306714,276.6138704098131,478600
2025-10-10,276.44476318359375,281.61788712716833,274.45509312222913,276.7531596143088,420700
2025-10-13,275.211181640625,278.5538128217065,274.6341603124903,275.13157783538617,383600
2025-10-14,278.3349609375,279.3795256405378,274.57448550262325,274.57448550262325,331000
2025-10-15,281.28961181640625,282.07554001068644,277.30031353045524,277.48933461971194,411000
2025-10-16,282.2446594238281,284.4731107060503,280.5833017983767,281.8467314534178,448800
2025-10-17,284.463134765625,285.3684382983998,282.1153082758007,283.20963289563593,453300
2025-10-20,289.4273681640625,290.27298407049153,284.5228384107152,285.8459557344535,469400
2025-10-21,282.6625061035156,292.20297121387847,281.0309619420146,290.52169744060706,640000
2025-10-22,281.379150390625,284.50294711467797,280.5832944705892,282.8415591726577,442700
2025-10-23,282.53314208984375,284.19452991051287,279.28004254536495,282.82165274276514,522500
2025-10-24,278.04644775390625,285.0202514039681,277.67836363062867,284.4134165758526,698800
2025-10-27,274.2362365722656,278.91194314322706,272.8434735587868,278.91194314322706,1300900
2025-10-28,258.3487243652344,267.46141734162563,251.15607098691552,263.5318066314718,2170000
2025-10-29,246.85836791992188,258.4183614867865,246.719091620561,257.6622771359891,1536000
2025-10-30,251.0267333984375,254.58824474742002,247.61444123699093,247.62439930281224,1609100
2025-10-31,252.64833068847656,255.15531941084816,248.02233832862592,250.08165428842594,1385200
2025-11-03,256.5082702636719,257.3638442092419,250.69843711034133,251.7927617570207,1009000
2025-11-04,251.0267333984375,258.3387620072886,249.62401231568597,256.25956036773624,1112500
2025-11-05,249.39520263671875,251.70321207322849,246.01275433807027,249.65385428650657,847100
2025-11-06,245.3661346435547,249.0072348445577,243.91366868174094,246.31122497638876,1049200
2025-11-07,251.4147186279297,251.45450535130544,243.25707413784528,245.5650835930987,1189100
2025-11-10,259.7812805175781,260.6666679216749,248.63911585419214,250.27065990302665,1457600
2025-11-11,266.82470703125,269.60030539197754,261.39291602118857,261.39291602118857,1919400
2025-11-12,264.6261291503906,267.2425502473278,263.34278340673046,264.11875354848746,1711100
2025-11-13,266.4864501953125,269.07302730227406,262.11914027344284,263.3925278762609,1262900
2025-11-14,265.5115661621094,267.83947675593714,264.8350551906021,265.6010976818767,1154900
2025-11-17,260.0200500488281,267.6404906992665,259.50274671682484,264.34758888602977,907000
2025-11-18,258.46807861328125,260.6567277546558,256.5480543519578,260.5074782168697,607300
2025-11-19,259.20428466796875,260.81594310388033,256.37895650173783,259.41322190741386,482500
2025-11-20,260.1195068359375,263.3726063334867,258.6769839520955,261.5023116890408,494900
2025-11-21,264.26800537109375,268.1378980472703,259.76137331062597,260.82585413320834,1091500
2025-11-24,263.939697265625,267.441505878931,261.55209910382735,266.7650252990806,1291300
2025-11-25,268.43634033203125,269.5804249792754,263.4820809891831,265.42199120850586,905400
2025-11-26,267.59844970703125,269.42388585805224,265.8328913685884,267.3391212447268,605100
2025-11-28,268.107177734375,269.8428123542959,267.42888724396744,269.3739876597996,313100
2025-12-01,267.059814453125,272.13706923138585,266.3116918944998,266.79047084966163,767000
2025-12-02,265.2642822265625,267.4787260522722,263.9974724141093,266.89020666973806,659400
2025-12-03,265.0947265625,267.329109377311,264.5560698335071,265.9924674833664,709400
2025-12-04,260.825439453125,264.8952124604761,258.7705987543433,264.6059299035071,861200
2025-12-05,257.7431945800781,260.99501321865665,256.90527053894925,260.79553213744185,679400
2025-12-08,259.289306640625,259.6882992508651,255.65840387271484,257.0549236703325,558600
2025-12-09,257.41400146484375,261.34414098208276,256.58609258028105,259.43891859144685,500200
2025-12-10,261.33416748046875,262.16210684172,257.26439407713883,257.26439407713883,592600
2025-12-11,264.06732177734375,264.9949864355784,260.17706015551,261.8029847051468,387900
2025-12-12,263.5186767578125,266.05232695566383,261.79302691081085,265.1545859939448,414800
2025-12-15,262.6708068847656,266.32164865801593,259.678316622218,266.32164865801593,617300
2025-12-16,257.4638671875,264.36655797517795,257.32423347427175,262.9201755356034,432500
2025-12-17,255.1696319580078,258.4514046704059,254.5412041576354,256.40651814211606,664000
2025-12-18,251.3990936279297,256.8554018281002,250.26194799176682,256.1571419573367,1062700
2025-12-19,251.3990936279297,252.39659033405823,250.30184116295155,251.2993378690801,1613100
2025-12-22,254.4215087890625,254.61103559953415,250.27191881645714,251.53874390177393,707000
2025-12-23,252.51629638671875,254.78061827288974,251.40907438446348,254.33174777913058,657400
2025-12-24,253.82302856445312,254.57115112360012,252.03750086642387,252.85545550364228,427700
2025-12-26,253.2544403076172,253.82302074092806,252.66592089883687,253.26440979535192,248300
2025-12-29,252.3367462158203,254.34170914153952,251.46892894090473,253.25444137080288,387800
2025-12-30,252.43650817871094,253.32427967158566,250.6609499723691,251.9876224676704,431100
2025-12-31,250.25198364257812,253.83299323816692,249.9527315804766,251.2494803691884,381700
2026-01-02,251.030029296875,251.73824344761505,248.76570747088874,250.68089935512398,399300
2026-01-05,252.5462188720703,253.64347138101883,244.38670279484515,249.69339278998902,561500
2026-01-06,259.7481384277344,260.96508563735364,251.61854629091292,252.45643987834495,659200
2026-01-07,253.09483337402344,261.0748221928744,252.705810269932,261.0748221928744,603000
2026-01-08,254.03248596191406,256.86538819324244,250.541247467944,255.72822732915253,680700
2026-01-09,251.1796417236328,256.0673694679633,251.06991647775152,256.0673694679633,507700
2026-01-12,249.76319885253906,251.9177953839369,248.1671980395203,251.50881808276944,876000
2026-01-13,253.34420776367188,254.0923302891427,247.5786780516908,250.77066444958126,1698300
2026-01-14,261.3441467285156,261.41397880642666,252.92527178028698,254.01253957747488,1284800
2026-01-15,268.2169189453125,268.8453163347753,261.22445690252977,262.97007623602565,893300
2026-01-16,270.1919250488281,270.9300628623449,265.19445686302186,266.4213887573552,1060600
2026-01-20,270.6308288574219,274.68066304830546,266.10218528885366,267.46878134660665,1198900
2026-01-21,268.4662780761719,273.43379218990833,267.0398346512309,272.206890723833,826400
2026-01-22,269.294189453125,271.1794424156679,264.62591213130224,264.9450879449055,735300
2026-01-23,265.99249267578125,270.24183866250667,264.13713285183053,268.5061735805168,445500
2026-01-26,266.710693359375,268.476251697523,264.7456234891623,265.44385296901714,592800
2026-01-27,270.4413146972656,271.04980354577447,265.5037240365529,265.85282354701866,649900
2026-01-28,267.3690185546875,271.5285626620421,267.10965967678277,268.9151262317746,900100
2026-01-29,269.13458251953125,269.423865086415,265.91265721578065,267.14957382529207,749900
2026-01-30,270.8403015136719,272.13706552902426,267.71816231541396,270.2418278278617,712300
2026-02-02,269.6134033203125,271.1794500722848,265.064820605312,267.7480892805836,514800
2026-02-03,271.51861572265625,274.8003579698348,268.8752250971252,268.8951945136155,497800
2026-02-04,275.46868896484375,277.7429801954552,271.24926701648513,272.7954051473358,672700
2026-02-05,277.5335388183594,278.15198194860676,274.47121641155553,276.2766831399948,759500
2026-02-06,276.506103515625,281.2840908963654,273.4238118563946,279.2990821607589,672600
2026-02-09,273.3240966796875,275.33902917407704,271.79792785603746,274.84028079456806,720900
2026-02-10,283.7878112792969,285.15437688833015,274.7405089002908,275.2791656420676,1018000
2026-02-11,289.1643371582031,289.41371133681093,281.5235086727188,283.66812052050886,812000
2026-02-12,277.4137878417969,291.2889703524897,277.0846273305933,291.2889703524897,873900
2026-02-13,281.9225158691406,282.19182903715677,276.81533729737606,276.81533729737606,702500
2026-02-17,275.9774169921875,278.79033446536295,259.91771452223674,277.1943641468343,1610200
2026-02-18,278.06219482421875,280.0671425272015,273.4637191252636,278.6706532103721,795100
2026-02-19,281.77288818359375,281.7928271594335,275.7679383667231,277.244244490845,725700
2026-02-20,281.96240234375,284.28655623392785,278.2816371277424,283.9474110127662,1110400
2026-02-23,284.5858154296875,288.6456345769919,278.27167428911935,280.33649990255645,760600
2026-02-24,286.4112243652344,288.34637034463657,283.6980321991476,284.4860630937328,602600
2026-02-25,282.0721130371094,288.9847577992128,280.36640221918924,286.61071080426416,575400
2026-02-26,286.8999938964844,286.92991757961937,282.07211355654465,285.23419146666424,612800
2026-02-27,289.1199951171875,290.6499938964844,284.9100036621094,287.0299987792969,640400
2026-03-02,286.4700012207031,289.1199951171875,285.2099914550781,287.239990234375,442000
2026-03-03,282.989990234375,284.2900085449219,278.70001220703125,281.55999755859375,385700
2026-03-04,280.8500061035156,283.5299987792969,279.2300109863281,283.04998779296875,406400
2026-03-05,275.9200134277344,278.4700012207031,274.239990234375,277.8699951171875,534900
