Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2023-06-08,96.28323364257812,96.959001593447,94.99313727789895,96.63428132004582,1295300
2023-06-09,97.15206146240234,97.42412689968671,95.95850349918437,96.26567437017243,1093700
2023-06-12,96.50262451171875,98.0296740015023,95.75665248310288,97.41534567103668,1480200
2023-06-13,97.3802490234375,98.37195247370403,96.27445123316556,96.64305496037437,1530900
2023-06-14,97.32759094238281,98.68789137840342,96.34465886236616,98.09989041517495,1529800
2023-06-15,97.34513854980469,97.37146595131196,96.16913664463414,96.9589921682366,1409300
2023-06-16,98.98628234863281,99.42509022852089,97.29248366443777,98.49481966577477,3047300
2023-06-20,97.17840576171875,98.71423349519058,96.60795412157941,98.71423349519058,1793000
2023-06-21,97.17840576171875,97.75762873944723,96.23057903924209,96.7483691754588,1539700
2023-06-22,95.73033142089844,97.34514125113958,94.54555145045543,97.21349754427322,1167200
2023-06-23,94.55433654785156,95.3441922083198,93.60651645096772,94.78251855991527,3287400
2023-06-26,97.47679138183594,97.54700225621524,93.940000607028,94.39635789913845,1567600
2023-06-27,99.23202514648438,99.42510170723429,96.83613089958962,97.45924405316529,1348700
2023-06-28,98.98628234863281,99.4163121961336,98.01212831962714,99.33732999167864,1394400
2023-06-29,100.71519470214844,100.71519470214844,98.29297313231248,98.57380993057771,1304700
2023-06-30,101.3470687866211,102.5581760995921,100.0130891098028,102.01405192935349,3148100
2023-07-03,102.7161636352539,103.3217207364655,100.91704839883911,101.00480864790569,1032700
2023-07-05,103.74295806884766,104.45382469102749,101.41727496834125,102.11059222143874,1748000
2023-07-06,104.52405548095703,104.62937180255491,102.40022654631925,103.24273703206784,1855200
2023-07-07,104.04135131835938,104.92773841756049,103.44457233205688,103.63764217543033,1440200
2023-07-10,106.14761352539062,106.20904635499438,103.75172647516779,104.15542888337481,1456600
2023-07-11,107.95552825927734,108.19248159416294,106.0862022018385,106.65665384704602,1649600
2023-07-12,107.45526885986328,109.38602072894604,107.42016342824842,109.16661680311043,1955300
2023-07-13,106.92870330810547,107.5079329362174,106.2090586370942,107.43772206692923,1601800
2023-07-14,106.43724822998047,106.7795178726533,105.55963238811627,106.63910281970733,905600
2023-07-17,106.76195526123047,107.05157006009004,105.15591686283827,105.58594669722946,1188200
2023-07-18,106.64786529541016,107.11300727731664,105.919449295905,106.30559568117798,1325200
2023-07-19,108.30656433105469,108.96477615212144,107.03401745958618,107.0691228935243,1377900
2023-07-20,108.6049575805664,108.79803413201802,106.99891902513971,108.24513188091981,1186100
2023-07-21,108.5171890258789,109.59665265078185,108.34166185815054,108.97354627061901,1131500
2023-07-24,109.18418884277344,109.57033525568572,108.35044978519814,108.543526339493,1021300
2023-07-25,108.55231475830078,109.98282629048393,108.51720931819052,109.63177858505942,1213600
2023-07-26,108.97354888916016,109.44746220989924,107.99062350896975,108.3504424940246,989200
2023-07-27,107.94674682617188,110.19344120286405,107.92919745571282,109.67565107835472,1412400
2023-07-28,109.2456283569336,109.53523651039049,108.42944531571256,109.05255179084378,1069200
2023-07-31,109.35092163085938,110.17588258239887,108.8068041485051,109.24561202559175,1301400
2023-08-01,110.08811950683594,110.29874540761577,108.83312874290847,109.2105037752972,1406600
2023-08-02,108.87700653076172,109.3509198337079,108.3504384260471,109.00865023085956,1107100
2023-08-03,103.88338470458984,105.03305926050598,100.17984495556504,104.11155999180802,2965500
2023-08-04,103.81317138671875,106.08619304227204,103.24271979076447,104.25197927657942,1537400
2023-08-07,105.0155029296875,105.27000560273993,103.87459978651215,104.02379285572957,1048700
2023-08-08,104.43628692626953,104.96285510104796,103.4358053854872,104.05891184013741,889800
2023-08-09,104.26075744628906,104.91896928194575,103.65520041486826,104.287084848407,1002900
2023-08-10,104.30464172363281,105.6912763641602,103.83072836437621,104.91897683185917,1185300
2023-08-11,104.32218933105469,104.43627697108359,103.28660245124543,103.41823946063379,884800
2023-08-14,104.45381927490234,104.9101831955022,103.7254033214099,103.76928008967909,792300
2023-08-15,103.444580078125,104.00625367250657,102.70737930070081,103.34804180137091,842300
2023-08-16,101.46116638183594,103.48845680132176,101.42606094524466,103.48845680132176,1172900
2023-08-17,100.17984771728516,102.34755987535682,100.1271862147485,101.69811934426473,1193700
2023-08-18,101.452392578125,101.75078545375169,99.4163240406922,99.6094006021546,1170300
2023-08-21,98.92484283447266,101.80342126088603,98.81952653996616,101.39094081033112,1417800
2023-08-22,97.35391235351562,99.64448992463038,97.25737408839764,99.64448992463038,1753600
2023-08-23,97.97702026367188,98.61768269726073,97.02919366151714,97.56453979630768,1991700
2023-08-24,97.1169662475586,98.7581034847624,96.84490080040432,97.9594765999809,1751500
2023-08-25,97.17840576171875,97.75762873944723,96.45876103443334,97.33637688213153,1080900
2023-08-28,98.00335693359375,98.95118362539378,97.52067225038847,97.52067225038847,900400
2023-08-29,99.6357192993164,99.68837410395807,97.41535242789877,98.01213143132019,1085900
2023-08-30,99.61817169189453,100.32903834984037,98.85464353269836,99.65327712750234,774600
2023-08-31,99.6006088256836,99.92532906112658,98.98628048368528,99.53917599148377,1573400
2023-09-01,100.84683227539062,101.1101129914144,100.33781351713017,100.36414091916484,1306000
2023-09-05,100.87316131591797,101.42605685465794,100.39046995185178,100.7502956406424,2187400
2023-09-06,101.58403015136719,101.76832866824694,100.26760643450282,100.37292274229578,1921600
2023-09-07,102.11937713623047,102.48520780215104,100.95944068929701,101.42341390658672,1581900
2023-09-08,102.27108001708984,102.38707163450155,101.6375747698364,102.11939029288155,1022500
2023-09-11,102.37815856933594,102.92243903278958,101.81603585790579,102.37815856933594,1349900
2023-09-12,103.03842163085938,103.57377748431632,101.86955374919383,101.94093634496649,1314000
2023-09-13,102.40489959716797,103.07409605045997,101.95876862830663,103.07409605045997,1451900
2023-09-14,104.73371124267578,104.97462579513704,103.06518565729947,103.24363533455913,1627000
2023-09-15,103.86821746826172,104.7069390770718,103.70761004403536,104.62663876866786,2880800
2023-09-18,101.94092559814453,103.81467429141888,101.93200107275904,103.7968320480662,1334700
2023-09-19,101.9498519897461,102.47628327101567,101.30742229859659,101.72678650295353,1130500
2023-09-20,101.50373077392578,103.49347129523895,101.47696400212448,102.89565736694622,1560600
2023-09-21,99.61212921142578,101.40557773887173,99.5675133884242,100.87913961861219,2385700
2023-09-22,99.64781951904297,100.71853118626257,99.36229595395649,99.81735147586326,1585600
2023-09-25,100.04933166503906,100.52223622462735,98.96969550449231,99.23737681690692,1576500
2023-09-26,97.3904037475586,99.46045142336712,97.28332985129603,99.06785394449025,2228000
2023-09-27,96.53382110595703,98.4878701182048,96.43567174833062,97.7740646533253,2376000
2023-09-28,97.10487365722656,97.31901462798132,96.11446230728504,96.95319075325105,1984000
2023-09-29,96.39105987548828,98.75555546594904,95.56125596811657,98.28265770934061,2228800
2023-10-02,93.35737609863281,96.54275135363237,93.04508574175428,95.91817063987529,2077700
2023-10-03,92.2331314086914,93.19676925792847,91.10887930925901,92.79525405469796,2202500
2023-10-04,93.18783569335938,93.33951858368424,91.70667766100668,92.67924667895042,1295900
2023-10-05,93.27708435058594,93.58045020873186,92.43835576584394,92.93802719017229,1083500
2023-10-06,93.16107177734375,93.99979336608682,91.74237176271795,92.59001787687632,1123800
2023-10-09,94.08010864257812,94.43700800113542,92.22420202543697,92.51865012292376,882100
2023-10-10,94.71361541748047,95.4898790233203,93.70535497139385,94.08011019593685,1019100
2023-10-11,96.65872955322266,96.9085617864529,95.56124446305516,95.5701689877899,1479000
2023-10-12,95.7843246459961,96.44459662203839,95.29358462887205,96.4089121324524,1604400
2023-10-13,95.49880981445312,96.38214737202702,94.92776262496905,96.26615575171351,1499600
2023-10-16,96.65872955322266,97.1940853112043,95.57909351252464,96.36428150373652,1235800
2023-10-17,98.28266143798828,98.93400889097985,96.08769771753673,96.08769771753673,1470500
2023-10-18,96.85504913330078,97.86330280832009,96.68551716388136,97.71161989221811,1294700
2023-10-19,95.0259017944336,97.25655676613391,94.96344372752273,96.35537025148973,1571600
2023-10-20,94.71361541748047,95.8289429499345,94.65115734795981,95.40065418220779,1506700
2023-10-23,93.87488555908203,95.18651180721479,93.53582844485531,93.91057685648784,1560600
2023-10-24,94.55300903320312,95.73971917472686,94.36563482255502,94.71361647196137,1521500
2023-10-25,93.66967010498047,94.56193212736298,93.47337137086929,94.33886662176735,1465200
2023-10-26,94.86528015136719,95.64155041588809,93.7588773572434,93.7588773572434,1388500
2023-10-27,93.27708435058594,95.1776002462585,92.839877810791,95.1776002462585,1744800
2023-10-30,93.98196411132812,95.19544105361905,93.00939492919795,94.19610509896204,1458400
2023-10-31,98.0506591796875,98.23803336090543,93.62504099364351,94.94559159462166,2384200
2023-11-01,100.37054443359375,100.68283475331627,98.11312279863307,99.03215151413863,2080800
2023-11-02,103.35962677001953,103.80575776983643,101.78032602593197,101.9409334581628,2049500
2023-11-03,105.18876647949219,106.91083240923645,105.01031680272422,105.31368261471353,1956400
2023-11-06,104.46603393554688,105.19768848463251,103.67192132034731,105.1441481369501,1225500
2023-11-07,102.82427215576172,104.28758130798715,102.11938435076964,104.28758130798715,1661200
2023-11-08,103.00273895263672,103.46671224914806,102.51199207490585,103.19011317665588,911300
2023-11-09,101.5304946899414,103.4131680710947,101.20035529636675,103.4131680710947,1204700
2023-11-10,102.90457153320312,103.09194572436702,101.18250571069495,102.43167379253926,906900
2023-11-13,103.09195709228516,103.24364000556027,101.23605041217583,102.22646182283901,1321700
2023-11-14,107.77632141113281,109.32885529306775,105.82226556853678,105.84011461963377,2105700
2023-11-15,107.55326843261719,108.29384756864646,106.81268929658792,107.5175771336908,1623400
2023-11-16,107.44618225097656,107.78524614830073,106.82160160972428,107.60678967407263,1271600
2023-11-17,108.57044219970703,108.65966703967575,107.6424888877107,108.26706957491066,1121300
2023-11-20,109.52516174316406,109.65007787998842,107.45511415196476,108.5079835962121,1283500
2023-11-21,108.63290405273438,108.99873475899473,108.04400783507211,108.99873475899473,1213700
2023-11-22,108.05290985107422,109.48945198982304,107.51755409672347,109.48945198982304,1190200
2023-11-24,107.82093048095703,108.40982663393679,107.03574241773578,108.1421453266881,767600
2023-11-27,108.59720611572266,109.02549486669847,107.0000563348247,107.8209357328247,1027500
2023-11-28,108.94518280029297,109.20393958284178,107.51756504090162,108.40982699144851,1149700
2023-11-29,109.53408813476562,111.0955466790814,109.37348069791067,109.89991202529029,1151700
2023-11-30,111.43460845947266,111.61305814903446,109.30210267433829,109.31994492032675,2300500
2023-12-01,114.94120025634766,115.0215005707995,111.21153792314081,111.56844409357113,1833600
2023-12-04,116.75249481201172,116.82386379502945,113.85263633902316,114.3166096102498,1920900
2023-12-05,116.69003295898438,116.90418075810553,115.4676382742433,115.90483797704564,1668700
2023-12-06,117.53766632080078,118.65299379112791,117.07369989582753,117.24321823485394,1769800
2023-12-07,118.91375732421875,118.99523278814496,116.85867757821838,117.69157010899201,1983700
2023-12-08,120.29889678955078,120.3260552778247,118.00843885122713,118.42487821414949,1394100
2023-12-11,122.01899719238281,122.04615568028868,119.71949106049139,119.9548692270367,1452900
2023-12-12,121.75648498535156,122.32682715997684,121.47582419716493,121.68405773169883,1330500
2023-12-13,126.07484436035156,126.39171185113506,120.50713249836151,121.75647838145768,2192300
2023-12-14,132.7017822265625,132.71083045178446,127.21554627166817,127.3875592494758,2874700
2023-12-15,130.6829376220703,132.5478944704841,129.85003112879411,131.77836700316655,3723300
2023-12-18,130.02203369140625,131.50675770717274,129.69611798969729,131.50675770717274,1425900
2023-12-19,131.4162139892578,132.04088680687516,129.9133799373208,130.28456433823584,1318900
2023-12-20,130.46563720703125,133.00053541521967,130.3932099651877,131.4162257618624,1215800
2023-12-21,128.75457763671875,131.44337843456677,127.69535517303368,131.33474448365033,2114000
2023-12-22,128.82701110839844,129.77759966715942,128.53730213982658,128.91753480051418,1191500
2023-12-26,130.05825805664062,130.2664777623463,128.55542373144192,128.82702245988875,786300
2023-12-27,130.06729125976562,130.71912260711804,129.53315590443296,130.23930422838413,1185300
2023-12-28,130.61952209472656,130.68290110297406,129.30681132385993,129.46071401149845,997500
2023-12-29,129.1348114013672,130.46563256799328,128.89943323430808,130.08539992239776,1227800
2024-01-02,129.48788452148438,130.39320428395806,127.65008650878946,128.53729600807034,1162900
2024-01-03,126.82624053955078,128.55540457848642,126.16536098959057,128.17517194094427,1248500
2024-01-04,126.98016357421875,128.0212897425315,126.26496693494617,126.78099209207492,1162300
2024-01-05,127.33321380615234,128.51013221156626,125.62216007832409,126.33737039701958,1187200
2024-01-08,128.82701110839844,129.00807230671387,126.98015096896268,127.57766535607918,1232800
2024-01-09,128.69119262695312,128.89942610861914,126.97109068519319,127.65912869908064,897800
2024-01-10,130.98167419433594,131.542981916028,128.89944951227724,129.03524196925144,1675700
2024-01-11,130.71009826660156,131.4977221993708,129.2163120667629,130.16690077319004,1554900
2024-01-12,132.73802185058594,132.74708389213893,130.76443076431772,131.72406781096834,1641900
2024-01-16,131.75119018554688,132.64746176603666,130.9364078862536,131.84172769172787,1934700
2024-01-17,128.6640625,132.03185370465042,127.55052286729507,130.03110441904724,1591800
2024-01-18,128.4015350341797,129.4335992637441,126.66332232197048,128.97189104481072,1214600
2024-01-19,128.21141052246094,129.0443032423128,126.91680958812965,128.95377953320576,1550500
2024-01-22,128.57351684570312,130.3207773607471,128.4286623679767,129.30682364482865,1611800
2024-01-23,129.09860229492188,129.9133845469349,127.73156062696879,129.19818802030863,1138600
2024-01-24,128.09371948242188,130.47470146038648,127.51431529057945,130.4475429681193,1364600
2024-01-25,129.3068389892578,130.28458610881242,128.34720213508893,129.92244987152276,1139000
2024-01-26,128.51922607421875,129.71424122390852,128.31099253974844,129.6418139702779,1010300
2024-01-29,128.3109588623047,128.42865484532385,126.93488284675655,128.42865484532385,1305400
2024-01-30,126.05675506591797,128.12088345096407,126.03864479893723,127.91264991590107,2234500
2024-01-31,125.48637390136719,127.27890317843958,124.56294386780966,126.47316913551603,2292600
2024-02-01,126.20158386230469,126.21969412757814,123.79344351616044,125.22385056289612,2139500
2024-02-02,124.87983703613281,125.83042575347503,122.65274386447638,124.37286007063997,2028700
