Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2025-07-07,196.24066162109375,199.25267937479646,195.15516176479824,197.70755251219654,742200
2025-07-08,196.3677978515625,197.7564527776143,195.30186071368965,196.944771356798,801800
2025-07-09,195.95706176757812,197.687982208881,194.5097187333557,197.58040961744535,1033700
2025-07-10,199.54605102539062,199.8100955513586,195.5463323009201,196.05484370843274,1183700
2025-07-11,197.45330810546875,198.78328985312282,196.65140054318343,198.24542684451518,1004400
2025-07-14,198.56813049316406,198.8028234823797,196.72962249371852,197.2674854639803,1307700
2025-07-15,192.92547607421875,197.64886622254312,192.39740195393958,197.22834976874142,1736700
2025-07-16,188.2705535888672,195.71258037011972,187.1948276722662,194.69552769951784,2700300
2025-07-17,191.28257751464844,191.52705932899642,186.02132409484463,188.60305145747978,1751600
2025-07-18,191.8595428466797,192.21159724123123,190.13838139687874,191.67373428816845,1191700
2025-07-21,190.97940063476562,193.77627308680022,190.87182804345719,192.01601602464035,795000
2025-07-22,192.4365234375,193.93275093916662,191.35102359099818,191.36079749160245,1453900
2025-07-23,191.4879150390625,193.01347902295336,189.72764316457912,192.4951788212977,1055400
2025-07-24,189.39517211914062,192.37785326961838,189.35606159411174,191.48793587485545,814900
2025-07-25,189.4929656982422,189.77655803250573,185.97242166126247,188.42701366466594,779400
2025-07-28,189.86456298828125,190.0014722016207,188.29009957388502,189.45383534826288,1140300
2025-07-29,190.0503692626953,191.7519679697365,189.29737605937072,190.73491532116537,590900
2025-07-30,187.32196044921875,190.80337893653677,186.47115362780065,189.99169755991161,731600
2025-07-31,184.5348663330078,187.40997479256134,184.25127400041933,186.8330013049599,861700
2025-08-01,180.90675354003906,181.84555527206442,178.59884480933206,181.42505374921618,1282100
2025-08-04,184.1339111328125,184.47619163129204,181.1023456802184,181.19035554943247,852800
2025-08-05,183.88943481445312,185.02383401368837,180.86764317202946,184.5837697324981,1039200
2025-08-06,181.40550231933594,184.20237481181266,181.36639179556062,184.00679234896518,755800
2025-08-07,179.68435668945312,183.04841386507746,179.08782047537713,183.01907724159713,852700
2025-08-08,183.0386505126953,183.62541286008684,178.97046937314605,181.0925698184335,810900
2025-08-11,182.39320373535156,184.27082224113684,181.48373856682443,183.4395930422656,942900
2025-08-12,186.86233520507812,187.0285810420328,183.19510812582257,184.0459000331746,935000
2025-08-13,188.94532775878906,189.22892009144377,186.63741888585898,187.44908536007202,1031900
2025-08-14,189.6689910888672,189.88413628209045,186.78410862590098,188.12386421116645,761100
2025-08-15,185.8746337890625,189.78634266740227,185.8061717211387,189.78634266740227,741900
2025-08-18,186.4613800048828,186.52984207237972,184.50552557790928,185.6790352496964,729800
2025-08-19,186.15823364257812,188.35856997559358,186.0408871465194,186.13867091923973,640200
2025-08-20,188.9159698486328,189.62986745040877,186.71563364263235,186.9894669876052,990100
2025-08-21,188.1825408935547,188.34880166388575,186.55919293595758,187.46865815137116,904500
2025-08-22,195.33119201660156,195.74191966618943,189.0431121127547,189.51251300914294,1111400
2025-08-25,193.5220184326172,195.31162704939106,193.47311908685032,194.51950838271753,645700
2025-08-26,195.7321319580078,196.1330857094067,192.85703839452515,192.9450482652267,878000
2025-08-27,197.5608673095703,198.7050404019325,195.49744021428833,195.55611346179631,884700
2025-08-28,196.3677978515625,198.63658134756722,195.3116346144275,198.63658134756722,848700
2025-08-29,197.2088165283203,198.32365301742536,195.7321368029541,196.23088925991286,748500
2025-09-02,196.0461883544922,196.0461883544922,192.7258812297372,195.02152897144657,1044100
2025-09-03,195.6422576904297,197.8689304575985,194.3417127765324,196.1250234262584,954200
2025-09-04,199.37637329101562,199.83944474062773,195.8097519448052,197.0216124240527,916600
2025-09-05,196.6275177001953,200.95279029132976,195.9870923757818,199.8098898943119,977400
2025-09-08,196.28265380859375,196.71616874862127,193.45497458679117,196.41074186827728,700100
2025-09-09,196.8541259765625,198.657146024037,196.2137006403078,196.24325711372447,628800
2025-09-10,195.24813842773438,197.85907529589988,194.50919658399494,197.6915685815659,927300
2025-09-11,194.9131622314453,195.98708747570828,193.11998940849395,195.06094459210138,904900
2025-09-12,195.86886596679688,196.8935254358155,194.10524957654238,195.17918987862942,696800
2025-09-15,193.67173767089844,196.7457309219328,193.32689213120486,195.90825748771138,782300
2025-09-16,192.40074157714844,194.05597905403997,189.82922346936726,194.05597905403997,805700
2025-09-17,195.6717987060547,198.14478523576764,192.31207297769097,192.95248320409732,1020100
2025-09-18,197.4748077392578,198.02656360158068,194.82448233328086,195.48460189838084,984500
2025-09-19,199.0413818359375,199.58327553517836,195.94767921113848,197.21865258407567,3604900
2025-09-22,195.9673614501953,198.84432145216525,195.21857249699508,197.63244606281293,1012500
2025-09-23,197.67189025878906,200.00694186282104,194.3023169831871,196.42061109284015,1509900
2025-09-24,196.49942016601562,199.3665181668466,195.60283377529908,197.5142324425197,847000
2025-09-25,195.85899353027344,197.02160318985534,194.97226932532266,196.2629520156932,931600
2025-09-26,197.18910217285156,198.66698592503155,196.21369348424082,197.57335134706594,670900
2025-09-29,195.376220703125,197.46495810872688,193.25791179354417,197.0215960223806,1175900
2025-09-30,194.70623779296875,196.7752808951879,191.88840572796474,195.41562314036904,847700
2025-10-01,192.4105987548828,194.90330976242086,191.9573895053744,194.04612699259332,918000
2025-10-02,192.74560546875,193.18896759154904,191.297278176145,191.80960039040514,806700
2025-10-03,191.69137573242188,193.70130608495595,191.14948200826754,192.41060829331153,1484900
2025-10-06,187.1986083984375,195.937822832324,187.10993898152128,194.31215672028299,1499800
2025-10-07,186.78480529785156,188.81442993747405,186.43995973784104,187.70108601942803,1043200
2025-10-08,185.2970733642578,187.79961658729232,185.1492759677166,186.863626544442,790800
2025-10-09,185.2675018310547,187.0212710601281,183.92755328518797,185.55323444403973,608800
2025-10-10,178.1736602783203,186.5187783418862,177.9470556474098,186.01630328191652,1162500
2025-10-13,180.00624084472656,180.7550449126007,178.73526741270464,180.02595017119987,1015300
2025-10-14,184.28224182128906,185.90792294337015,179.0998016241034,179.61213885959054,1187000
2025-10-15,182.3018798828125,185.4054296462941,181.1983981951409,185.13942140403714,1873600
2025-10-16,175.99624633789062,184.76501684337754,172.18329621281285,182.3412960222251,3179000
2025-10-17,178.00616455078125,178.57761472194875,173.42473106936993,174.28189880921593,3049600
2025-10-20,179.38552856445312,181.25750854841144,178.26232253350582,178.97170790367767,1684700
2025-10-21,179.02098083496094,180.20328482109952,178.36086123464864,178.74511040598895,1932600
2025-10-22,179.43478393554688,180.6565065564025,178.24263282020067,179.3461145204505,1224400
2025-10-23,178.4199676513672,180.76488124565088,177.75984807520547,180.15402746581978,1087400
2025-10-24,182.49893188476562,183.4349219098532,179.95697005736915,180.42990367675276,1035600
2025-10-27,180.22299194335938,183.3561132538164,178.7943740178355,183.3561132538164,1186100
2025-10-28,178.73526000976562,179.9372733000622,178.12439118488356,179.10964699438497,1314600
2025-10-29,178.66629028320312,180.9619381927351,176.67608431224286,176.93224541827837,1424900
2025-10-30,180.10476684570312,183.64183163026797,178.62688311617134,178.62688311617134,1187600
2025-10-31,181.1589813232422,181.64176208324503,177.57265076927843,178.58746305283063,873500
2025-11-03,180.03578186035156,180.41018386214392,177.98644806359903,179.56286330227326,1192000
2025-11-04,178.23275756835938,179.32639204243642,177.6810167587006,179.32639204243642,1038400
2025-11-05,180.6466522216797,181.81909396463297,177.41501448485488,178.16380346111086,834000
2025-11-06,180.59739685058594,182.163950013948,179.0998037778204,180.9619366972799,956300
2025-11-07,183.11964416503906,183.14920063642714,179.74020894283348,180.2032803729941,768600
2025-11-10,185.47439575195312,185.60248381083466,181.9471783474073,183.09992577591206,1131300
2025-11-11,184.00637817382812,186.26262250201464,183.16891971688153,185.95719559219816,804400
2025-11-12,185.37588500976562,188.26269251216414,184.04579861213358,184.04579861213358,879900
2025-11-13,183.63198852539062,185.86850846095692,183.15905489718898,185.20838885129623,856700
2025-11-14,184.20343017578125,185.02117925644507,181.56293682576927,183.64182715601294,862300
2025-11-17,178.39041137695312,183.76991461864785,177.68102600367888,183.65167370056193,970700
2025-11-18,179.41510009765625,180.5382911890875,177.09974278760387,177.34605675531958,780100
2025-11-19,179.93728637695312,180.68607543442042,177.82883939274174,180.14418169305057,586500
2025-11-20,180.0554962158203,183.58271375970048,178.8830394164472,182.82406258943368,819500
2025-11-21,185.8192596435547,187.66168327540825,180.567844149953,181.43485907645464,1192100
2025-11-24,184.8142852783203,186.10496797447416,183.09993476941534,185.4645577162302,1153700
2025-11-25,188.75531005859375,189.76027519519104,185.769986154235,186.51877515835636,830600
2025-11-26,187.43507385253906,189.49425492188644,187.3660987284523,188.0557748002659,649900
2025-11-28,187.4153594970703,188.5089940365299,186.96213521414933,187.32669008317615,418100
2025-12-01,188.90499877929688,190.1860742633596,186.51165561912805,187.1571712215646,1013300
2025-12-02,189.6597442626953,190.95076034737917,188.8950782103071,189.90801600385356,851300
2025-12-03,194.27760314941406,194.35705192310385,188.16018395503687,189.6398889525641,709500
2025-12-04,194.218017578125,195.7572901922617,193.62215936063058,193.66187617025503,595000
2025-12-05,193.7611846923828,195.12170888949538,193.0560863294691,193.1057437048805,757600
2025-12-08,194.5457305908203,195.13166341731014,192.5893480554078,193.6916751938722,731100
2025-12-09,196.29356384277344,197.24691879817468,194.72448469398415,194.72448469398415,804900
2025-12-10,203.1855926513672,204.2978451678077,195.1912398061909,196.11480338074153,1349100
2025-12-11,204.32763671875,205.85698393001735,202.2719394912986,203.076352636804,1033000
2025-12-12,202.4308319091797,205.13202951412964,201.17954785893374,204.31770612840555,903900
2025-12-15,203.29483032226562,205.13203203464755,202.57980652668118,204.09922830397215,1250600
2025-12-16,202.67910766601562,204.50638397825088,201.6661699089984,204.45674175445308,1211000
2025-12-17,204.695068359375,205.9066355978099,203.44378431212579,203.44378431212579,1058200
2025-12-18,202.25209045410156,206.65145833813452,201.3285117173663,205.1916193196174,1228800
2025-12-19,204.39715576171875,205.37037669379308,202.4010413679424,202.7188364537729,2945500
2025-12-22,205.39024353027344,206.24428373206587,203.8708066056118,203.8708066056118,782400
2025-12-23,204.9929962158203,206.82027247624168,204.44679538979668,205.93642574078652,707100
2025-12-24,205.80734252929688,206.76069750412572,203.83109406707462,205.56899620893762,247700
2025-12-26,205.84706115722656,206.41312799058977,204.4070881147701,205.82719517536182,378800
2025-12-29,203.26502990722656,206.07546779764624,202.7386950353311,206.06554238332333,629900
2025-12-30,202.14285278320312,204.079369315389,201.93429785513493,204.079369315389,496100
2025-12-31,200.087158203125,203.01676173001744,199.92827580465053,202.40105265850437,787900
2026-01-02,202.62945556640625,203.50337693558615,198.24001304509653,199.5707610808853,965100
2026-01-05,208.00205993652344,209.83927686673655,202.41099067760382,202.55994765970567,981500
2026-01-06,209.8690643310547,210.52450534663134,206.57200842479932,206.69118916155222,922700
2026-01-07,208.1013641357422,210.31594369269467,206.43297025432287,208.4787268556901,1208100
2026-01-08,212.13330078125,214.00030906801726,207.29697225709057,207.29697225709057,1370200
2026-01-09,210.2166290283203,213.3051299126976,210.11732942968368,212.0737118471386,1148700
2026-01-12,210.08753967285156,210.3953941916417,207.6246883692267,208.32977159226792,1175900
2026-01-13,207.7140655517578,212.50073666625534,207.16786471055374,211.3487673459842,1145100
2026-01-14,208.33970642089844,209.54134830851018,206.00596115968204,206.8798825324906,937200
2026-01-15,211.10049438476562,212.03398336311983,208.0219188637618,208.43901355280616,1213100
2026-01-16,210.8125,214.21879617422593,204.07937158055555,211.0309803448567,1848800
2026-01-20,210.24644470214844,212.41136697801983,208.16095604731268,210.49471643947155,1185600
2026-01-21,217.6449432373047,219.07499089374042,211.20972878334393,211.3884923170507,1703600
2026-01-22,215.95669555664062,220.6440520357099,214.94374262123418,217.98258627414918,1356600
2026-01-23,212.34185791015625,215.6488241029811,211.9942714179918,213.8314883280538,1249000
2026-01-26,212.7688751220703,214.75504898552023,211.88502835896728,212.34185501501452,1409100
2026-01-27,215.98648071289062,215.98648071289062,212.76887362160323,213.75203513226703,1068300
2026-01-28,215.390625,216.3936373504364,213.88112861395476,215.22180203923173,1262700
2026-01-29,219.9091796875,219.9588370663507,216.1453716088629,216.7809466595601,1314000
2026-01-30,220.0382843017578,221.28956841219306,217.98258702750232,218.528787884428,1516100
2026-02-02,223.98081970214844,224.53696111216425,218.21098705880712,219.65096007778683,1464200
2026-02-03,226.54298400878906,228.09219718402477,223.41476626289415,223.89144374297348,1758000
2026-02-04,230.6543731689453,234.1401181162237,228.02269877149695,228.4100020819385,1709400
2026-02-05,232.32275390625,232.8987461318423,228.63839480656085,230.11809975609813,1676700
2026-02-06,236.36460876464844,236.89094361194682,233.8818915025603,234.53733249654445,1265800
2026-02-09,234.61679077148438,236.90089377579355,231.72690412455373,235.15305105436533,1150800
2026-02-10,234.5770721435547,235.84822221112358,231.6276027273023,233.39529626355605,891200
2026-02-11,233.0973663330078,237.34777719775772,231.36938961286396,235.99717836154628,1524200
2026-02-12,229.80030822753906,236.49371955268057,226.78133064504405,234.5075457040301,1316400
2026-02-13,227.12892150878906,230.92250575313147,225.0037160558925,227.853870734598,1520600
