Price,Close,High,Low,Open,Volume
2023-05-08,365.7742919921875,374.46052844238505,364.4275943556853,371.2957669797498,1106500
2023-05-09,366.91900634765625,368.1117915347515,362.0420085559434,363.3598494847453,1478700
2023-05-10,365.908935546875,371.55546564041737,361.83995697815675,371.01678664600877,1014600
2023-05-11,358.5982971191406,362.6480187642293,356.078042375321,361.5898887003871,1825100
2023-05-12,359.7429504394531,363.12893684539256,357.16495316018006,361.8014674256915,1332000
2023-05-15,356.116455078125,360.5221153462928,355.7797733685099,360.1469481783722,1466300
2023-05-16,348.87310791015625,354.7986060510454,348.4691133527108,353.9905875803518,2181300
2023-05-17,354.0579833984375,358.54058580125275,350.23911579629316,351.1048479062705,1843900
2023-05-18,356.4147033691406,357.0303533687047,351.7782177415823,353.3557694928018,2034300
2023-05-19,349.7100524902344,378.0389361666764,347.7092486453991,375.941933337151,7522100
2023-05-22,346.7761535644531,351.922490702105,342.3224079770846,345.9969917398602,2936200
2023-05-23,346.75689697265625,349.21943798081554,340.9564542248413,343.6787060345549,2111400
2023-05-24,340.6005859375,345.0351040287675,339.5617131594046,344.68879353219535,1717000
2023-05-25,341.3701171875,343.7845736686876,337.4550505224132,340.1965600584703,1540000
2023-05-26,343.61138916015625,345.8911610982321,341.7644979457331,343.111195572043,1412900
2023-05-30,337.2819519042969,343.4767913745581,333.25145770174396,341.48558668287166,2094800
2023-05-31,332.8089599609375,336.88753876704845,332.3953072434495,334.94444835307877,3384700
2023-06-01,339.14801025390625,342.1203734382873,333.6265065059971,335.93516432623414,2116800
2023-06-02,356.9437561035156,357.9730293560725,344.05388610926366,346.3625147214601,2855600
2023-06-05,349.80621337890625,357.068810272846,349.3252478636442,357.068810272846,1476800
2023-06-06,359.4640197753906,360.2046961227081,348.02664539343675,348.43066935475935,1927600
2023-06-07,367.2845153808594,369.3238044811941,355.9914250510462,359.74297957782653,1928800
2023-06-08,366.27447509765625,369.38152295518717,364.13898699383935,367.2364061470187,1317100
2023-06-09,364.44683837890625,368.7755284146474,362.715374106933,367.1979766444197,1254800
2023-06-12,372.39239501953125,373.2966126106876,363.5907312410872,364.2544660549319,1527000
2023-06-13,383.0793762207031,385.53231778285203,374.38354147611705,374.97993397455065,2141700
2023-06-14,383.8585205078125,389.69744821667643,383.1467010234205,384.7723666208578,1900100
2023-06-15,391.044189453125,392.4678579372618,384.30107293433673,384.97440703790284,1471200
2023-06-16,392.1119384765625,394.34362544337637,390.0533920444658,392.2465935516299,2119900
2023-06-20,392.4486999511719,393.39137373562687,384.7724784382373,386.54242831635594,1700700
2023-06-21,400.7308654785156,402.0871918253122,389.6109445315242,391.4290083652537,1868200
2023-06-22,399.8651428222656,402.45273983953274,396.2963866473723,399.03786680811174,1518000
2023-06-23,389.05303955078125,395.671100764872,388.6875010411009,395.43061799332514,2033400
2023-06-26,394.57452392578125,400.0190575250954,389.5340143087786,389.5340143087786,1360400
2023-06-27,393.92041015625,395.8346436319606,385.3784573780285,395.1035666095232,1404900
2023-06-28,389.77447509765625,397.0851276285606,389.42816465295317,394.49753074301356,1676100
2023-06-29,387.535888671875,391.5691958365712,381.1385458366222,387.593780778802,1871600
2023-06-30,390.9709777832031,394.2613167796891,389.16660498276036,391.24115077824297,1848800
2023-07-03,392.2156677246094,393.01652810850305,385.6928826616591,388.11481025861787,652600
2023-07-05,390.4595642089844,394.4928714392811,389.6007821978551,391.7525370291282,1398600
2023-07-06,387.0920715332031,390.5271409139744,385.72188951324097,388.80960622358873,1390700
2023-07-07,391.0577697753906,394.09722297237926,385.41305415432925,385.41305415432925,1013900
2023-07-10,392.8042907714844,394.3963826629979,387.82536326870485,388.99292284290925,1005500
2023-07-11,399.2787780761719,399.9542252170782,396.0077564198244,396.0077564198244,1131200
2023-07-12,393.3639221191406,403.35069292940875,393.1998748589946,402.3664977084681,1376000
2023-07-13,395.17791748046875,396.7796677179366,390.8840960928992,393.88494475913456,999400
2023-07-14,400.06036376953125,400.3884582976331,394.724425414321,398.68055283811884,984200
2023-07-17,405.84014892578125,408.5611954683984,400.3498222384344,400.4077143396268,1509100
2023-07-18,416.41552734375,416.80148449983744,405.97521989804875,406.5348828040225,1575400
2023-07-19,420.8637390136719,422.4461720833192,416.4830504918865,417.0812884613864,1664800
2023-07-20,424.2023620605469,424.56903168521586,419.78306845862977,423.3821846548365,1284900
2023-07-21,421.5971374511719,424.7909797578706,420.0339916027752,423.60416206753496,1195600
2023-07-24,427.0585021972656,431.31374875549795,420.9409908156286,421.6164379950229,1301700
2023-07-25,430.6672058105469,434.20842973849295,425.02251978126145,425.562865693649,1160700
2023-07-26,417.75677490234375,431.03388401728347,416.3673055437294,427.96548478644524,1759500
2023-07-27,413.5787353515625,418.7699435102264,409.564715769572,418.2778311582899,1977000
2023-07-28,412.1217041015625,415.0357441341651,410.1147090884047,413.713825327136,1194700
2023-07-31,414.52435302734375,417.698907599416,411.94803651667957,414.42785636819656,1169600
2023-08-01,418.2296142578125,423.4015056231337,414.9199877682892,416.21296060961953,1115800
2023-08-02,415.4217529296875,419.69628740593,412.0542341389359,415.5279080996828,1077900
2023-08-03,409.0629577636719,414.24450721209126,406.4576952901008,412.227853726293,1083400
2023-08-04,409.15948486328125,414.91032672822047,408.4840376690183,413.43401906912317,961200
2023-08-07,416.17437744140625,417.63139763035764,409.2560050623973,409.86387223621546,1009400
2023-08-08,415.35418701171875,415.9524251127329,409.5068483293609,412.0156144000491,1354400
2023-08-09,420.7865295410156,423.9610836225207,417.30322742325524,417.8049687479815,1361300
2023-08-10,419.3199768066406,425.9778345323838,418.92436108721967,421.35591806758333,1283900
2023-08-11,419.80242919921875,422.05065133950006,417.39015978204435,420.0050515851999,1217200
2023-08-14,422.2822265625,423.00590734881087,418.95328316681145,420.2269684179137,1058500
2023-08-15,416.5313720703125,419.9278662093565,414.514718398579,418.31645730407405,1576800
2023-08-16,409.0629577636719,420.44885642944865,408.34893551465916,412.98048052695765,1870300
2023-08-17,404.4507141113281,410.49104572200315,401.17966288165576,406.9787675679,2149200
2023-08-18,383.08758544921875,398.4585851221948,381.5051523772045,393.4024495292325,4233700
2023-08-21,377.0762939453125,384.0332703208887,371.9622653911419,382.1227424456352,2549100
2023-08-22,371.6921081542969,379.2955859771204,370.7658049543195,378.9578623734538,1663900
2023-08-23,380.44378662109375,381.7753638880062,371.6534920742198,371.6534920742198,1582200
2023-08-24,373.0718994140625,378.3402868177375,372.29995564369733,376.6903030189631,1379900
2023-08-25,376.5166320800781,378.28242969265995,372.66665971141254,374.5771875922437,1099900
2023-08-28,380.83941650390625,382.10344321537696,377.74207108047875,379.12188200267263,1247000
2023-08-29,389.9192199707031,391.38586912097105,379.46925275427225,380.3666393235178,1875600
2023-08-30,398.767333984375,401.00592657540955,389.30159324145296,389.6972088719356,1815500
2023-08-31,396.5191650390625,402.646334706654,396.2682796189157,399.52001379449877,1515500
2023-09-01,404.1998291015625,404.68228295091905,400.03142077592713,400.1182883818599,1249700
2023-09-05,399.88671875,408.49370898686055,399.3367142556978,406.1296731794096,1474000
2023-09-06,399.75164794921875,401.8165352630615,396.22974048094824,397.6577851335175,1002600
2023-09-07,397.2814636230469,400.85160449629313,391.17358130427283,396.7314591589589,1028800
2023-09-08,385.6350402832031,398.6805826445643,385.0560897357897,397.0595446691253,1837500
2023-09-11,386.3200988769531,389.8227186095869,383.74381175646243,389.1472714273968,1428200
2023-09-12,388.143798828125,391.47271287954175,385.2876507020637,385.3938058662434,1127800
2023-09-13,388.1148376464844,392.6209401487384,385.654305325272,387.73850950630685,1104200
2023-09-14,397.23321533203125,397.6867231522593,390.9130813501119,392.0323778733693,1272400
2023-09-15,397.6480712890625,400.31122578434486,394.62793512697004,397.3393232253403,1986200
2023-09-18,396.4226989746094,399.08585380431947,393.2095691033856,396.519195639547,969300
2023-09-19,384.6990966796875,389.77452117734504,384.42892367106595,388.4622312450051,1957300
2023-09-20,388.2113342285156,394.79201235628835,385.5288917775833,387.6324131177485,1289700
2023-09-21,374.0368957519531,385.68331120431134,372.4930372917115,385.0271809288702,2209100
2023-09-22,367.5044250488281,370.10002935812736,364.32024112236786,368.3342610599955,2410500
2023-09-25,370.9008483886719,371.6920502452555,365.08242726224114,365.738586813034,1383600
2023-09-26,366.3078918457031,368.469275534967,364.0017484532183,364.7350876820661,1270400
2023-09-27,370.87188720703125,372.8017024913554,366.9254184841856,368.37277994742874,1403900
2023-09-28,372.5373840332031,376.7882434862125,370.8621994913393,371.8305081061992,1309200
2023-09-29,365.4203796386719,374.71615002791015,363.81298348476605,371.56914642819777,2124300
2023-10-02,361.99249267578125,368.5673165109617,358.80674902671365,367.17294972749767,1989800
2023-10-03,360.96612548828125,362.00222291660924,358.75838277629083,360.6078559879376,1212200
2023-10-04,365.0523986816406,366.58231350416145,358.42917037893346,360.5788169855484,1219000
2023-10-05,363.783935546875,366.84379490186006,361.372856090281,363.80329108472273,997200
2023-10-06,366.5436096191406,369.7777573609106,360.52072789513016,361.6052289881262,1203400
2023-10-09,370.80413818359375,371.7337062670909,365.5655845388736,366.43705646405454,831200
2023-10-10,378.45379638671875,379.52863448840213,373.89307035093634,374.0576662937064,1317400
2023-10-11,377.0206604003906,380.0514713526483,375.10342809097915,378.97666288227356,942500
2023-10-12,370.1650390625,378.60869188973084,365.885101717207,377.4467096596648,1375200
2023-10-13,368.5964050292969,373.5928816265067,366.75662435077993,370.8622439134204,1074200
2023-10-16,378.163330078125,380.13865876975063,371.88867836532665,372.7504873884929,1202600
2023-10-17,378.7249450683594,382.7821614323103,375.72318178363196,376.57529828256776,899800
2023-10-18,370.1166076660156,378.0180094062108,366.0496997165039,376.0523145752812,1495000
2023-10-19,369.28387451171875,374.1254178848182,368.1993735242142,369.54533676614494,1348000
2023-10-20,363.2610168457031,370.29094773382246,362.94148796462383,368.3349747228617,1468100
2023-10-23,361.44061279296875,368.1703707294847,359.7073613285297,361.3825166293808,1308100
2023-10-24,361.7310791015625,365.8657465089671,359.81381728537013,363.7741962232397,899100
2023-10-25,360.12371826171875,364.07440504183853,359.29095735314047,360.44324715368344,773900
2023-10-26,357.8288269042969,362.9221108799094,357.76103819909406,359.2425494176398,1124900
2023-10-27,349.7047119140625,358.167750792199,347.42918035843473,357.3059417890391,1436400
2023-10-30,356.1439514160156,357.6351551860158,350.2082435177806,353.65542035200775,1277500
2023-10-31,353.7812194824219,354.30411440582066,348.00044545049394,350.52771673779307,1233200
2023-11-01,358.7293395996094,360.56912029300776,349.90803162403625,353.31649729645864,1073000
2023-11-02,361.721435546875,366.4177391704973,360.11403938134447,363.59995699632395,1259300
2023-11-03,370.0876159667969,372.4405991365345,365.51719748605603,367.473170522352,1173200
2023-11-06,366.26275634765625,372.3630891804635,363.2803786306126,371.13334780127326,925900
2023-11-07,357.5382995605469,360.7046879628182,351.50575519372893,355.2724607192657,1711400
2023-11-08,357.6641845703125,361.2372460850934,357.4511554714484,359.04885893771086,1178000
2023-11-09,357.9062805175781,362.3121031227605,356.11490339461113,361.78920811622976,1094900
2023-11-10,362.1377868652344,362.6606818743328,357.32529110390396,360.549775851166,1311800
2023-11-13,358.0418395996094,361.78918959529335,355.4951829533295,361.0435729731196,1418100
2023-11-14,363.0770568847656,366.43708957974815,358.8552447299196,361.84731535535445,2115800
2023-11-15,368.7997741699219,369.90366040481626,361.61493930056355,365.01368315178894,1515500
2023-11-16,366.56292724609375,370.7653833220511,363.5030683070575,369.29356478383585,1736200
2023-11-17,371.9757995605469,373.0990412540573,367.3957180956929,370.28125925188203,1342600
2023-11-20,368.27685546875,372.63424486248505,367.41507604377244,370.387791011159,2197300
2023-11-21,370.5233459472656,371.3464143141121,367.0761690806404,367.95733360981126,2163100
2023-11-22,359.0101318359375,361.5083552015846,344.388665013306,349.54007422824077,6304700
2023-11-24,358.45819091796875,359.62017314864767,355.21435094522275,358.77771977866587,1275300
2023-11-27,350.7311096191406,357.3156269537056,350.324436485944,356.68620261588484,2322200
2023-11-28,348.6104736328125,352.3191123541517,347.39042481376634,350.52773542050676,1904600
2023-11-29,352.40625,356.686157655062,348.25219764619953,351.24426780788804,2263500
2023-11-30,352.86138916015625,355.50488264106366,349.93710742281746,353.0744182635675,1950200
2023-12-01,357.1219177246094,359.1553718388833,352.0479897569682,353.3455198269209,1764900
2023-12-04,357.23809814453125,358.6324649450194,352.49339173613083,353.89745107912233,1405900
2023-12-05,349.69500732421875,356.27949446110296,349.33670829389536,356.1245615278258,1572700
2023-12-06,353.95556640625,358.1580225699242,351.01189971794156,351.5154095980007,3218300
2023-12-07,349.7724609375,353.77158049528606,348.76541164088286,353.44235909167645,2753800
2023-12-08,352.1448669433594,352.6290213332474,349.43358462972304,350.3341047028095,2060500
2023-12-11,349.5884704589844,354.3331769302533,349.50132622660345,352.9388101112894,2057900
2023-12-12,348.0004577636719,349.91768996658146,344.33055972866043,349.5110168843305,1832000
2023-12-13,365.06207275390625,365.8367078943911,347.1580247813683,347.96173755129684,3406900
2023-12-14,376.1105041503906,382.8014917236631,368.09290874441814,369.1580247473994,3576000
2023-12-15,373.8349304199219,375.52947057021504,370.32965780852794,373.6993530236896,3891400
2023-12-18,370.62982177734375,377.29178989962867,370.5620330809379,374.57081545483584,1404400
2023-12-19,381.45556640625,381.6879510592889,371.152746715086,372.71173923039277,2078500
2023-12-20,374.98724365234375,382.9080018748207,374.6580222342204,381.6685678975882,1592100
2023-12-21,380.87451171875,380.9810410339236,376.7688925972646,378.5505769245212,923300
2023-12-22,384.2442626953125,385.15447523087863,380.64215317489493,380.8357971832569,1077300
2023-12-26,388.5532531738281,390.55765943878663,384.1377675049112,384.2733449182037,966100
