Price,Close,High,Low,Open,Volume
2025-07-24,269.95068359375,276.67919354177957,269.4566665335281,272.2034001822655,3422500
2025-07-25,266.0578308105469,268.4389966954733,259.83322781764514,266.7692165942278,1965300
2025-07-28,266.2455749511719,267.64859677101396,264.5461549346642,267.3620584126301,1216500
2025-07-29,269.05157470703125,269.09110451537276,266.6111291710003,267.98451110108346,931000
2025-07-30,270.83990478515625,272.4207653879977,268.3599295259962,270.6818157096313,954600
2025-07-31,271.53155517578125,272.42077988958755,270.0791437540141,271.06717791433437,1308300
2025-08-01,274.9303894042969,275.61213537298823,267.7572519001924,271.70938845960484,1413800
2025-08-04,274.7327880859375,277.12384412436234,273.42857570134214,274.90076716751565,1097200
2025-08-05,274.890869140625,277.16333568022674,273.30011844097567,273.8336653376964,791500
2025-08-06,273.56689453125,277.11393343697006,273.35941580678184,275.12797518840586,1294800
2025-08-07,270.53363037109375,272.61839812358266,267.6090577062905,271.03753744041,2100600
2025-08-08,266.4925537109375,272.0947202209985,265.91950721063495,270.4545800271571,1639200
2025-08-11,267.08538818359375,267.3817863559987,264.05211622554737,266.5419513309737,996500
2025-08-12,266.9767150878906,267.7572705554321,264.83269774038,264.83269774038,1023100
2025-08-13,266.9866027832031,269.41715847301157,265.32671256345157,267.8857175236713,1502400
2025-08-14,267.8066711425781,269.832159444567,266.69021776918413,267.68811185707875,984700
2025-08-15,267.3126220703125,268.4785252606762,265.9886599531149,267.45096132180316,1178000
2025-08-18,268.6662292480469,269.9407714490805,267.60902558936124,268.11290244579544,1118200
2025-08-19,268.9725646972656,270.3953363763764,267.56954284754954,268.1228395947136,990600
2025-08-20,272.8456115722656,273.57677731228193,268.84408551520914,270.0297083476221,851300
2025-08-21,272.8061218261719,273.43847821824465,271.55132918569376,272.5393634339981,908500
2025-08-22,272.47015380859375,275.80971390208913,271.65998875972844,274.22885330634836,754900
2025-08-25,272.8653869628906,274.5746666351648,272.0749416021676,272.92466659589394,704800
2025-08-26,274.33758544921875,274.92052202137904,271.70941080280045,273.8040385271489,1543000
2025-08-27,273.4483337402344,275.68127035629124,272.1836512679196,274.65373657731635,741300
2025-08-28,273.7249755859375,273.9620941212357,271.74890738536527,272.94442020403727,759300
2025-08-29,274.29803466796875,275.05884025759735,272.24293691224915,274.36720429473667,1266200
2025-09-02,271.82794189453125,274.62409533561754,271.521653729947,274.24863754615086,1529600
2025-09-03,269.84197998046875,272.4010148468894,268.38959879223086,271.9563874386151,1119700
2025-09-04,269.7234191894531,270.96835180366617,269.0515632383318,270.08898698190416,1084600
2025-09-05,270.31890869140625,271.0334051277375,266.9745069040365,270.22956635132584,1072000
2025-09-08,271.8074951171875,272.6113338687937,267.21269442248905,269.64404770474727,1194500
2025-09-09,268.6516418457031,271.24181239950894,266.55769981600264,270.8845339192605,1092200
2025-09-10,273.544189453125,273.5739601371014,267.80810853234294,268.5822068868054,951800
2025-09-11,278.4962158203125,278.55575718344573,272.2540337771996,273.7227914007367,948500
2025-09-12,277.0771179199219,279.5382418838758,276.2335748286637,278.5756160570118,800800
2025-09-15,279.7466735839844,280.07415111465826,276.3427304544099,276.69007529851405,783400
2025-09-16,282.1085205078125,284.6292159043661,280.1138242900185,281.4734025450207,1332700
2025-09-17,279.7168884277344,283.835358506248,279.171082417241,281.99941875693503,732500
2025-09-18,280.5802917480469,281.1260977446253,276.36260634645413,277.6725467953504,664700
2025-09-19,281.78106689453125,282.29710217587956,279.60771611924406,281.5726721078091,1316000
2025-09-22,282.158203125,282.8627962174253,279.3497038413995,281.8406289506105,785400
2025-09-23,284.0139465332031,285.83001873718706,282.0093165781643,283.17040348146355,760300
2025-09-24,281.8406066894531,286.0384547975157,281.6718859584038,285.59186425720816,965200
2025-09-25,287.0407409667969,288.6881227164414,283.82538614381207,284.4108964180262,1198900
2025-09-26,291.3279113769531,291.70502688909204,287.47740814748454,288.62859171092117,1147000
2025-09-29,294.692138671875,296.1310953566186,292.5286913885071,295.5654221101883,1230300
2025-09-30,303.08782958984375,303.61379854232143,295.2975107278138,295.2975107278138,1332600
2025-10-01,298.1853942871094,301.99619342653466,295.9127976947234,301.5396994908874,1423800
2025-10-02,293.8486022949219,299.0090457934296,293.37224108414426,297.66933478065334,1099100
2025-10-03,295.1288146972656,297.5006266241713,293.203563031641,294.8310775708734,643300
2025-10-06,300.7060852050781,300.82516794416347,294.34481975093007,295.02957578620993,819200
2025-10-07,299.1380920410156,301.73816621928506,296.47847649114766,301.0137361029895,866600
2025-10-08,304.42755126953125,304.49699600552384,299.65412666475993,300.69613084555453,1097000
2025-10-09,295.9326477050781,305.7772040015867,294.67228477035417,304.66572476993616,1607600
2025-10-10,290.1171875,297.21281637690765,289.91872637246894,296.48838631883615,1341200
2025-10-13,291.1889953613281,292.2111625484369,288.4995790314524,289.16449801438546,801300
2025-10-14,297.7090148925781,298.3342295302168,290.2660411788556,290.59354898216037,841700
2025-10-15,287.51708984375,299.69378292245216,281.48333298132604,297.88764446869106,1464300
2025-10-16,282.12841796875,288.7675531767071,281.92992654855203,288.0827971482245,1220500
2025-10-17,281.71160888671875,282.9322675680415,280.12376832095595,282.0391167140311,887200
2025-10-20,288.3507385253906,289.43244712830096,283.7956420049458,284.08344548377823,723600
2025-10-21,290.0774841308594,291.5859461899378,286.35599726490307,288.191936842549,982200
2025-10-22,286.7728271484375,291.2683822283081,286.524728015364,290.0774942753397,1099100
2025-10-23,291.050048828125,291.96306694793935,287.9438428892045,287.9438428892045,643800
2025-10-24,290.9706726074219,294.0470775997583,290.345457952354,293.431796601291,803800
2025-10-27,288.92633056640625,292.6974251393916,288.1026245143009,291.3279131283539,1057100
2025-10-28,285.1949157714844,289.72024146410394,284.8872752741973,288.4797458184179,970900
2025-10-29,284.68878173828125,287.3682644272401,283.2696619987054,285.1155049686928,1026700
2025-10-30,293.650146484375,302.83974864798233,280.24288907639516,281.9200114597103,2546600
2025-10-31,286.9018249511719,292.49892528212035,285.74070775799487,291.7546279311327,2165600
2025-11-03,286.39569091796875,287.6957278584559,283.77578001057645,287.3980210345033,1007800
2025-11-04,288.9064636230469,289.66069465282317,283.6070699585238,285.64147066500436,1098900
2025-11-05,284.9170227050781,289.68051348153,284.83761403033367,286.5743077925557,898300
2025-11-06,282.85284423828125,286.0980002300753,282.63451579322333,284.98652097724903,631800
2025-11-07,288.4499816894531,290.28592134389834,282.07878258278555,284.0933463457397,928600
2025-11-10,294.74176025390625,295.59520670613557,288.0926915952428,288.14232959152395,1462000
2025-11-11,299.38616943359375,300.25948320097785,293.7493645711627,294.6425153657918,1511900
2025-11-12,297.9571228027344,300.63660553290396,295.9425590695681,298.87014093084457,1604100
2025-11-13,286.1773681640625,299.42586723251003,285.3239217281052,298.76094826510604,1512800
2025-11-14,287.18963623046875,287.63619648190456,281.06653653056793,282.6047389836316,1239000
2025-11-17,286.69134521484375,290.48811714320084,286.23295052637854,289.00329910633855,829600
2025-11-18,284.44915771484375,287.63806175485865,283.4825236486602,286.9902937633624,908000
2025-11-19,284.25982666015625,285.7645948082078,281.5193725906894,283.18358898854353,965700
2025-11-20,283.2333984375,290.03967632025575,281.5891321061537,287.6878831019216,1026500
2025-11-21,276.8157653808594,283.562254324178,276.1281580845389,283.562254324178,1694900
2025-11-24,274.4440002441406,275.8192147277614,272.0922070896214,275.0419235515813,2080900
2025-11-25,275.37078857421875,276.2477387797871,272.97912554826127,274.71310633168787,1602100
2025-11-26,275.18145751953125,276.9652220460867,274.60345382682976,275.99858796355926,856900
2025-11-28,277.72259521484375,278.0514363158263,274.89245726066486,275.30103769086,477100
2025-12-01,271.3747253417969,276.3972085090756,271.19535745974656,275.1814725896379,1137600
2025-12-02,273.01898193359375,275.3309359245945,271.99255854101966,272.6303211248149,1062300
2025-12-03,276.77587890625,276.83566819693874,271.2850263003777,273.2182944636961,916300
2025-12-04,279.5362854003906,282.6653698166294,276.6463277373653,277.1844617699371,1222900
2025-12-05,277.53326416015625,279.24729487161477,274.3244402844599,278.3404500359131,710600
2025-12-08,280.67230224609375,280.7719611984128,276.1381088261801,278.1610608705228,1196300
2025-12-09,276.40716552734375,284.21000241645993,276.22779765697493,281.14067693581524,1009600
2025-12-10,284.9474182128906,288.4352686543464,275.15152408536807,276.15802780162795,1368600
2025-12-11,288.85382080078125,291.4448017400611,285.3560254238164,285.9439737611886,1106700
2025-12-12,285.9539489746094,291.87333243089387,285.5951827955021,291.5942751740076,1317600
2025-12-15,287.5284423828125,288.36552289320235,285.86422596973114,286.45220470135246,902400
2025-12-16,281.8681640625,289.6311315689767,280.5826334549843,289.5015779651344,1149600
2025-12-17,277.75250244140625,281.8183264777544,276.60650042812426,278.0813435572839,1262800
2025-12-18,281.7386169433594,283.4127779892915,279.20742533547605,279.2174003549686,1124800
2025-12-19,286.45220947265625,288.704343831583,282.5657229081649,282.8148551027274,1487700
2025-12-22,294.0756530761719,294.18525664587906,286.45221388739657,287.1497657959353,919100
2025-12-23,296.796142578125,297.7428570500091,293.4179259484976,294.4543243579849,1051500
2025-12-24,297.1051025390625,298.7892081842211,296.78620603338084,296.78620603338084,363300
2025-12-26,295.7398376464844,297.9322131460762,294.2948891499924,296.7762361018955,466300
2025-12-29,294.9027404785156,297.0054319179212,294.34468682130654,295.7398209643292,417200
2025-12-30,294.4443359375,295.54052358883087,293.97596623246056,295.2714413766246,416200
2025-12-31,292.55096435546875,295.4010220989973,292.49117506096434,294.4044933083965,522900
2026-01-02,303.423095703125,303.49282960529325,289.99985173952,292.97946307787123,934600
2026-01-05,310.29913330078125,313.9663518759685,306.0838056550502,306.3229932397934,1294100
2026-01-06,313.3783874511719,315.7600752753054,310.5781441839745,310.5980638101611,1105300
2026-01-07,308.68475341796875,320.4039107653954,307.8177782767068,316.89614053533444,2215100
2026-01-08,324.6092529296875,335.4813848274914,321.8289597194659,331.77429680221974,3545100
2026-01-09,334.60443115234375,337.05591365440085,326.11401756380883,326.3631497391823,1894900
2026-01-12,339.4974060058594,340.6334633742812,336.82671626445057,337.75348069975644,1443200
2026-01-13,340.0554504394531,360.3348159593726,334.03643887131284,360.3348159593726,4739000
2026-01-14,341.6598815917969,343.6230444088274,333.2491766671054,338.3314792788151,2153300
2026-01-15,339.23834228515625,341.6100552470755,331.7245067328931,339.8462102462631,2111300
2026-01-16,345.2573547363281,346.4033567580784,338.08236572299234,339.7963964516464,1535200
2026-01-20,341.14166259765625,349.253420958477,339.0987908907378,343.9120112167907,1857200
2026-01-21,346.6026611328125,347.987850689018,341.85917456438557,342.66636041669096,2255400
2026-01-22,354.5151062011719,355.10305451989456,345.45666342648303,347.0311654854097,1356600
2026-01-23,353.4986572265625,359.42798508888814,352.2629408868886,355.5614486424988,1473300
2026-01-26,352.9704895019531,355.14291484176766,350.2599301308927,352.9704895019531,1216900
2026-01-27,359.2884826660156,361.1619615747128,351.9540152800144,353.23954587785767,1289800
2026-01-28,359.0492858886719,360.57397361481395,353.80756549792443,355.97999081016604,1482600
2026-01-29,354.7841491699219,368.30705139822254,350.77811460473,358.7503444821102,2109900
2026-01-30,341.6598815917969,351.98390464997027,338.4311078226255,349.70187575178835,2253900
2026-02-02,339.0589294433594,341.4605673609554,334.46494654036894,336.8267147930251,1486600
2026-02-03,350.349609375,350.51900222687306,341.41074554049646,342.8855885825851,1437200
2026-02-04,337.89300537109375,354.7542545315761,335.38173349621593,350.9574824853279,1817400
2026-02-05,341.0320739746094,348.78506652255936,336.51779990151175,337.673776914241,1354900
2026-02-06,348.4462585449219,348.57581215281,342.4471662085775,345.69582936712885,975800
2026-02-09,349.38299560546875,350.77812981216545,346.29375031172583,348.4462561213342,811300
2026-02-10,343.8821105957031,350.0506256848782,340.2049476694806,350.0506256848782,920100
2026-02-11,339.1087646484375,344.689331529925,336.0892838610726,343.9319599754563,1143700
2026-02-12,338.7201232910156,343.93197971323707,336.6871960822522,340.3344950346989,1490500
2026-02-13,344.3006896972656,348.18714581412434,338.43112065013383,338.66033321520104,1029400
2026-02-17,345.38690185546875,348.64553997678513,341.84923689573674,344.66939992645064,1284100
2026-02-18,350.897705078125,352.193210724087,347.7885401864474,349.4427815914594,1042100
2026-02-19,357.4548645019531,360.0956595311211,350.36952947931724,350.36952947931724,964400
2026-02-20,354.90374755859375,360.98254832913403,352.701397224395,358.65067480907885,1045400
2026-02-23,353.9072265625,358.2819718582218,352.970487126564,354.00685510584543,1099700
2026-02-24,353.04022216796875,355.06317427305385,347.6888677546554,352.5619078411031,810800
2026-02-25,339.8661193847656,353.0203111021351,328.1369868984561,353.0203111021351,1770400
2026-02-26,353.9271545410156,354.9236832911328,339.3678536877487,340.2647538921694,1553000
2026-02-27,363.27459716796875,364.46046880728835,354.5350206120598,356.1793173704004,1963500
2026-03-02,377.16619873046875,377.9135952661819,365.20785415905857,369.0345207725127,2965100
2026-03-03,366.7225646972656,376.2892463803924,365.2277716346409,371.50589033300764,1495900
2026-03-04,367.469970703125,367.8486564879498,360.03587486192333,367.57957426628826,967800
2026-03-05,358.8500061035156,367.18097178967315,356.318814583385,363.94225337792955,1134500
2026-03-06,366.6099853515625,367.3800048828125,355.2699890136719,360.0,1692500
2026-03-09,371.260009765625,373.1199951171875,363.4491882324219,366.0,1871153
