Price,Close,High,Low,Open,Volume
2023-05-17,26.7287540435791,26.93350190771734,26.579847474263836,26.859048623059707,3972300
2023-05-18,26.468170166015625,26.63569051122877,26.16105012482701,26.542623455542973,8559600
2023-05-19,26.607765197753906,26.859045671525138,26.52400503983016,26.607765197753906,3883200
2023-05-22,26.57053565979004,26.793897247409053,26.48677550820941,26.5333099119242,5003600
2023-05-23,26.859046936035156,26.905579570358576,26.458859890471366,26.52400628856664,5387300
2023-05-24,26.635690689086914,26.924196966043564,26.589156273380063,26.81251614345358,3828400
2023-05-25,26.30064582824707,26.54261942625489,26.058672230239253,26.514698781255696,4308600
2023-05-26,26.375099182128906,26.393712945515095,26.095899831760786,26.26341837691795,4770800
2023-05-30,26.226192474365234,26.468166071675014,26.226192474365234,26.393712793664786,3534600
2023-05-31,26.254108428955078,26.393709862940987,25.94698846937683,26.27272219016733,5915400
2023-06-01,26.412322998046875,26.42162987905787,25.956296479144314,26.319257738149002,6403700
2023-06-02,26.61707305908203,26.831126014942345,26.244806662997522,26.2634186514721,4180300
2023-06-05,26.756671905517578,26.980031736237855,26.607765351704057,26.65429798410598,3120200
2023-06-06,26.57984733581543,26.859048483157007,26.384408130272014,26.71014191461736,3553100
2023-06-07,26.9614200592041,27.035873341871213,26.477474609421012,26.74736709342444,3048800
2023-06-08,27.119632720947266,27.166167130707265,26.65429927398465,26.886965997465957,4649900
2023-06-09,26.942808151245117,27.19408687156416,26.933501268995332,27.16616799992109,3530000
2023-06-12,27.10101890563965,27.37091136363296,26.98003122352401,27.37091136363296,4271300
2023-06-13,27.16617202758789,27.212704670629474,26.812517550088277,26.840438200977157,2802600
2023-06-14,27.017263412475586,27.3616092054009,26.933503241200473,27.110328691575564,2844000
2023-06-15,27.24062156677246,27.35230060472146,26.94280843210006,27.119633871370358,2666300
2023-06-16,27.1568603515625,27.473287238703467,27.138246587588036,27.24992739632859,6643400
2023-06-20,27.06379508972168,27.21270166111469,26.812514584831092,27.073101972322036,4400800
2023-06-21,27.389530181884766,27.398837064927395,26.626383523453562,27.007956852669164,3650900
2023-06-22,27.091712951660156,27.529125738259324,26.97072526540313,27.473286223505553,2071900
2023-06-23,26.4960880279541,27.2499295526153,26.4774760376131,27.147555617761128,4411400
2023-06-26,26.914888381958008,26.933502147064413,26.449554904935987,26.60776835812773,2349900
2023-06-27,27.184782028198242,27.287155965517726,26.914889523137443,26.914889523137443,3238400
2023-06-28,26.73805809020996,27.156858881432576,26.700832339382472,27.156858881432576,3192500
2023-06-29,26.7287540435791,26.8683555055302,26.44024778741906,26.551928601958675,2504400
2023-06-30,27.12894058227539,27.12894058227539,26.756674166287432,26.82182056719704,4383000
2023-07-03,27.408140182495117,27.408140182495117,26.933499863168255,27.04517889412387,1822200
2023-07-05,27.575658798217773,27.86416680830814,27.222006165828102,27.342992078851722,3479600
2023-07-06,27.417448043823242,27.454675574619547,27.147555545975514,27.389529170832382,3106900
2023-07-07,27.43606185913086,27.52912891118455,27.203395116549817,27.240622647413844,4111700
2023-07-10,27.417448043823242,27.49190310541585,27.240622597859904,27.389529170832382,4116600
2023-07-11,27.808324813842773,27.82693857694649,27.42675154574736,27.538432349263505,3008400
2023-07-12,28.255046844482422,28.329500123350236,27.82693915966283,27.92000620202415,2957300
2023-07-13,28.320194244384766,28.376033761736288,28.134060153071363,28.19920655249918,2703500
2023-07-14,28.031688690185547,28.357420695339506,27.985154278659053,28.338808705835206,2975300
2023-07-17,27.622194290161133,27.994460700721337,27.58496676155198,27.994460700721337,4221300
2023-07-18,27.398836135864258,27.938622908288128,27.249929562444322,27.612889113267123,7283000
2023-07-19,27.752487182617188,27.817633582794162,27.44536717099269,27.47328781754265,3816500
2023-07-20,28.264354705810547,28.29227357691222,27.603580279739745,27.808326359945752,2485100
2023-07-21,28.766918182373047,28.785531949274947,28.245745134865384,28.37603795296567,4152300
2023-07-24,28.729686737060547,28.841365766153725,28.552859536705828,28.776219369998344,2343300
2023-07-25,28.943740844726562,28.999580361503323,28.599393311873037,28.71107412053279,3195100
2023-07-26,29.036808013916016,29.26016785708691,28.83206015967968,28.93443408679785,2777800
2023-07-27,28.255046844482422,29.195020599629977,28.059605878013034,29.083339793775156,4724700
2023-07-28,28.01307487487793,28.39464817317312,27.81763389703296,28.32950177226023,4280200
2023-07-31,28.003765106201172,28.282964445652176,27.92000494934465,28.134057894597493,2853100
2023-08-01,27.445369720458984,27.836249932936898,27.436062837411125,27.65942270524044,12532600
2023-08-02,27.67803382873535,27.733873346584712,27.240621017887204,27.361606935745197,9228200
2023-08-03,27.315073013305664,27.557046612729103,27.175473337705345,27.538432849287414,4733500
2023-08-04,27.017263412475586,27.48259690840113,26.803208655268957,27.43606249374473,4259300
2023-08-07,26.98933982849121,27.222006551150617,26.96141918273384,27.073099990657095,3977700
2023-08-08,26.914888381958008,27.045181187490144,26.756674928766266,26.99864854983048,5389200
2023-08-09,26.98003387451172,27.212700605173367,26.840434191135987,26.868354837853648,3142000
2023-08-10,26.756671905517578,27.184777803954912,26.672911747109204,27.054485013144618,2308200
2023-08-11,26.942808151245117,26.970727022888187,26.64499324457087,26.71944652746286,2203000
2023-08-14,26.775287628173828,26.980033710876015,26.570539770365368,26.905580428520103,3321900
2023-08-15,26.29134178161621,26.654301330213336,26.21688849536279,26.617075574639806,3610400
2023-08-16,26.33818817138672,26.534950721460195,26.31007846975088,26.356926185351483,3389400
2023-08-17,26.235122680664062,26.57243197272432,26.216382878410514,26.356927821060317,4005300
2023-08-18,26.413145065307617,26.497472381418582,26.197640931287506,26.197640931287506,3607400
2023-08-21,26.497472763061523,26.563060279397874,26.178903294748576,26.328818128410457,3669100
2023-08-22,26.478734970092773,26.600540111508,26.319450223856908,26.525582688992646,2146800
2023-08-23,26.385032653808594,26.59116507916822,26.225747938308928,26.478729860654088,3559900
2023-08-24,26.09457778930664,26.731716770172437,26.08520788816145,26.328819956558718,3347300
2023-08-25,26.44125747680664,26.591172333809183,26.188277272568644,26.225755093256247,2803100
2023-08-28,26.44125747680664,26.666129762310455,26.394409754165622,26.497476888527142,1579800
2023-08-29,26.3569278717041,26.55369222149263,26.272602335652916,26.506844502894648,3006700
2023-08-30,26.16016387939453,26.42251573573313,26.10394626272405,26.35692643130412,2806100
2023-08-31,26.132055282592773,26.347559432007042,26.094577465602825,26.30070992686225,4449600
2023-09-01,25.907182693481445,26.31007949703062,25.672940532080844,26.272601680511972,3785500
2023-09-05,25.60735511779785,25.925924626459707,25.448070363466925,25.860337101816267,3764400
2023-09-06,25.635461807250977,25.813484556877142,25.5605043897437,25.663569721862583,3368000
2023-09-07,26.188274383544922,26.26323180377708,25.785377579624868,25.84159519801752,4084600
2023-09-08,26.50684356689453,26.591169099968045,26.188274087724917,26.263231507110362,4031000
2023-09-11,26.52558135986328,26.675496197382138,26.385036423080084,26.43188413963254,4776100
2023-09-12,26.51620864868164,26.600535959238893,26.328816015207682,26.54431834790927,3551300
2023-09-13,26.834781646728516,26.975328374361876,26.544321864729604,26.5630616666975,4655700
2023-09-14,27.153350830078125,27.162720730958,26.881630853065193,26.99406608937197,5308100
2023-09-15,27.24704933166504,27.425073882493542,27.031546962682402,27.0971344847966,8456500
2023-09-18,27.312633514404297,27.322003414578706,26.94721634323089,27.218936299785913,5725500
2023-09-19,27.153350830078125,27.443812395976664,27.134611028318375,27.303265669904402,4838000
2023-09-20,27.003437042236328,27.406333860137472,26.994067140991426,27.2657889157158,3662100
2023-09-21,26.600540161132812,26.984697175631403,26.591170259910175,26.984697175631403,4918100
2023-09-22,26.51620864868164,26.750450780868317,26.459991037352015,26.51620864868164,2790000
2023-09-25,26.50684356689453,26.544321383024332,26.263231507110362,26.37566674262561,2530800
2023-09-26,25.569875717163086,26.4506249752394,25.551135914959104,26.4506249752394,3681900
2023-09-27,25.438695907592773,25.710417646328583,25.34499869467954,25.57924083339978,5282400
2023-09-28,25.017059326171875,25.569870876658015,24.932732019343444,25.569870876658015,4844000
2023-09-29,25.157608032226562,25.448067806661438,25.017063095379097,25.223195550280327,4214300
2023-10-02,24.126943588256836,25.026432666153923,23.88333151621156,24.97021504556684,7172600
2023-10-03,24.689125061035156,24.77345238515608,23.817743903202892,23.96765874894544,6963100
2023-10-04,24.86714744567871,24.885885459420813,24.30496592952277,24.77345022846509,3956500
2023-10-05,24.942106246948242,25.129498904654785,24.726602099253203,24.848409024532035,4371300
2023-10-06,25.176349639892578,25.213827458415224,24.17379163430386,24.604798163633042,5079400
2023-10-09,25.569875717163086,25.579243831139173,25.16697890540699,25.17634880650898,3576700
2023-10-10,25.738527297973633,25.77600690052113,25.401219810675247,25.513655044066105,3255100
2023-10-11,26.00088119506836,26.019620997812872,25.60735427306337,25.813486741875142,3409600
2023-10-12,25.794748306274414,26.010250672949702,25.532396433500637,25.89781364543925,5048000
2023-10-13,25.832223892211914,26.12268365642414,25.654199358670205,26.010248425753627,5951900
2023-10-16,26.028987884521484,26.066465698543894,25.560503592924,25.86033325360627,5888200
2023-10-17,26.178905487060547,26.24449300888942,25.841596189510973,25.86033599206949,6732500
2023-10-18,25.935293197631836,26.29134050762746,25.776008451472393,26.16016546507001,5417500
2023-10-19,25.738527297973633,26.13205418909326,25.72915739733676,25.822854616579683,6387400
2023-10-20,25.4293270111084,26.019618224768493,25.4293270111084,25.77600617643068,5241500
2023-10-23,25.110759735107422,25.50428664946493,25.017064297457566,25.12949953748776,3954200
2023-10-24,25.59798240661621,25.635462009228046,25.298152734224786,25.382480052975602,4975800
2023-10-25,25.729158401489258,25.79474770850718,25.494916237802897,25.541765742815702,4717800
2023-10-26,25.860334396362305,26.291339105857528,25.429327899741256,26.066466850408826,7106400
2023-10-27,25.007692337036133,25.776006300104836,24.970212735361674,25.710418784300302,5272600
2023-10-30,25.19508934020996,25.39185370876948,25.017066562853824,25.11076200898818,4116300
2023-10-31,25.18571662902832,25.382480975641307,24.93273645070574,25.335633257799394,4969600
2023-11-01,25.59798240661621,25.71978932797886,25.026430976666425,25.223195316126933,4320400
2023-11-02,25.757266998291016,26.10394617199327,25.569874347665472,25.60735216294026,6677100
2023-11-03,25.663572311401367,26.244493696044014,25.654202409876778,26.11331864895173,7074300
2023-11-06,25.523029327392578,25.757271522159904,25.47618160328956,25.66357428682775,6047200
2023-11-07,25.47617530822754,25.57924063321237,25.21382347154883,25.56050262047692,6142600
2023-11-08,25.166980743408203,25.373113221328612,24.867151034750865,25.326265499523167,8021800
2023-11-09,25.07328224182129,25.47617906258085,25.01706462107896,25.26067490667103,5000500
2023-11-10,25.410587310791016,25.448065122672194,25.18571329100137,25.26067070188937,5228400
2023-11-13,25.0451717376709,25.47617824859354,24.970214316700773,25.410590728635416,3980900
2023-11-14,25.925920486450195,25.935290386635305,25.541763514489435,25.607351028659462,4842800
2023-11-15,25.88817024230957,26.312874830452845,25.840979643535466,25.897608362064393,3732600
2023-11-16,26.105241775512695,26.360065610230798,26.06749109637147,26.13355613497158,6325400
2023-11-17,26.23737144470215,26.312874601947758,26.0391763319839,26.303438282412163,3174100
2023-11-20,26.0391788482666,26.190185177350237,25.82210747522605,26.133558253978233,3001200
2023-11-21,25.95423698425293,26.14299579146609,25.840981339897553,26.029740147110715,2315700
2023-11-22,26.227937698364258,26.265688380622112,25.840981954362235,26.00142640426736,3047500
2023-11-24,26.360063552856445,26.360063552856445,26.12411597619305,26.284560400329646,1260800
2023-11-27,26.378942489624023,26.49219632993167,26.11468052867729,26.350628129478444,4174900
2023-11-28,26.567697525024414,26.7942069890226,26.303437383761796,26.426129335042695,2842800
2023-11-29,26.32231330871582,26.690392783617945,26.275124509436285,26.60545150480494,3129600
2023-11-30,26.68095588684082,26.765897169547696,26.265687593622463,26.454446399668274,5842900
2023-12-01,27.171728134155273,27.190602575199893,26.624327940700244,26.72814546706412,5747200
2023-12-04,27.22835350036621,27.454862981184437,26.916902739223982,26.982967779445467,6529600
2023-12-05,26.95465087890625,27.23778905334721,26.813082691754353,27.209474695861967,3948900
2023-12-06,27.16228485107422,27.209473644923175,26.850834131314652,27.096218019493744,4840800
2023-12-07,27.143413543701172,27.50205312245156,26.982969095280293,27.200040466632828,5405500
2023-12-08,27.152849197387695,27.275541152616007,26.898025367139745,27.181161756212628,5594400
2023-12-11,27.4171085357666,27.42654665514135,27.011280203475547,27.011280203475547,4078800
2023-12-12,27.37936019897461,27.511490281242068,27.18116327543606,27.4926140408789,3288900
2023-12-13,28.502470016479492,28.530782575613248,27.237790771236426,27.38879708707405,6219600
2023-12-14,28.030576705932617,28.832797137472394,27.973947983599594,28.832797137472394,6284300
2023-12-15,27.237791061401367,27.79462753203608,27.00184346537436,27.558679936009078,9030300
2023-12-18,27.190597534179688,27.483173817846872,27.105656264745615,27.35104195420659,3470200
2023-12-19,27.34160804748535,27.369922408371057,27.143412921697575,27.27554300555609,2342800
2023-12-20,26.709266662597656,27.351044400096782,26.69983034304967,27.266103123066763,4627700
2023-12-21,26.709266662597656,27.020717411661966,26.596012826649144,26.77533350039443,2855000
2023-12-22,26.784770965576172,27.0962217279618,26.756458405446697,26.860274126150344,2239300
2023-12-26,26.898025512695312,27.01128114901969,26.68095415988896,26.728142958277378,2524100
2023-12-27,26.784770965576172,26.90746472659504,26.680955244872525,26.82252344593193,2196800
2023-12-28,26.95465087890625,27.001841474714993,26.747017657759276,26.756455776921026,1863300
2023-12-29,26.96409034729004,26.973528466924048,26.75645711575357,26.860272831453177,2830700
