Price,Close,High,Low,Open,Volume
2025-07-16,431.10302734375,432.1404670943369,424.8093407677768,429.59135698900604,252100
2025-07-17,431.3402099609375,433.71145364201277,427.6746314058427,430.9054784350071,218500
2025-07-18,427.14111328125,433.84975207801926,426.7360211788356,431.75515303294856,421300
2025-07-21,418.01177978515625,427.6944006273953,417.7351351983494,427.52642384340606,274800
2025-07-22,412.23187255859375,421.8848235926334,408.9219973032871,416.994109244285,328400
2025-07-23,411.27349853515625,413.1408419441763,408.4872729768106,411.3821663371634,310800
2025-07-24,416.41119384765625,417.75491767246194,407.0645265115763,409.62349649446503,303900
2025-07-25,414.51422119140625,419.533353180674,410.9474507141987,415.45282278393495,348100
2025-07-28,409.1789245605469,414.1980566629741,408.7441930219114,412.5381890529116,243000
2025-07-29,410.5126953125,412.3109001542871,406.33338720843165,411.48096641623096,292400
2025-07-30,404.258544921875,413.0519229407528,402.40106121973037,411.1351604099863,332900
2025-07-31,398.07354736328125,404.25856680155744,386.14812987745466,403.1717379646719,946900
2025-08-01,386.6421203613281,399.24927391689,384.4190738260166,398.3106723598463,470200
2025-08-04,391.414306640625,393.7262715933471,386.8792949850546,388.8059173696561,374500
2025-08-05,382.867919921875,393.232247654893,378.6786915540511,391.77985598636906,531500
2025-08-06,387.2152099609375,387.7586093045122,380.45715175022684,383.43107365989925,462200
2025-08-07,382.0379638671875,391.3154622340712,379.9729741432294,389.6061756286123,246700
2025-08-08,377.8487548828125,385.28854966229403,376.7322866503008,382.8679170012193,219000
2025-08-11,373.0469970703125,379.88408368825185,372.325731077264,377.8191239652499,405400
2025-08-12,366.2987976074219,373.8077612230462,363.6311597143974,373.8077612230462,481900
2025-08-13,371.6933898925781,374.01521435658486,362.9592605942453,367.31643538802507,543000
2025-08-14,370.4682312011719,374.5586513497368,368.0179591758661,371.53531043644915,275600
2025-08-15,365.1921691894531,371.67358191048527,364.56971138740346,371.54513440822154,491800
2025-08-18,366.7038879394531,367.26706699207966,361.37847188335223,365.56767013025905,465000
2025-08-19,369.6185302734375,371.09067138962627,365.0933788226063,365.0933788226063,505700
2025-08-20,382.996337890625,383.1050056887837,369.9742028539512,372.19724930862503,761900
2025-08-21,372.4443054199219,382.57151843215246,370.87335599528916,380.3386119689143,464000
2025-08-22,377.0484619140625,381.0104346454048,369.0059889414319,373.83739457770764,380100
2025-08-25,378.06610107421875,381.70200988149986,375.4676019034071,376.47540227803245,432900
2025-08-26,375.4478759765625,381.8897602570194,370.65596942383013,377.0484647287742,506300
2025-08-27,375.66522216796875,379.72597266832344,374.39066705495316,374.45983573866675,403000
2025-08-28,371.2685546875,377.10776106901164,370.3299530451799,375.4972823861242,298500
2025-08-29,369.9307861328125,372.1207139702826,368.0083961880761,371.46670221418987,334700
2025-09-02,365.5310974121094,369.4947830830444,359.11983462975115,368.5533956399886,499000
2025-09-03,367.43365478515625,367.6615776010396,362.3006890265777,364.0348015320858,297600
2025-09-04,366.12567138671875,368.68223544391327,362.7961595609636,368.68223544391327,348300
2025-09-05,367.6417541503906,369.71277622420314,365.2040657606699,367.0273877277934,313600
2025-09-08,371.93243408203125,373.6467389880142,366.08600387901845,368.15702597300924,500500
2025-09-09,369.4749450683594,372.0909921249815,365.352738584839,369.4154922025745,399600
2025-09-10,358.4757385253906,368.1570298028041,357.54426998187444,368.1570298028041,437700
2025-09-11,367.1363830566406,367.24536989648374,359.0504607078261,360.06118966123233,454300
2025-09-12,358.55499267578125,367.61202870964956,358.44600583816504,366.6508337502622,444400
2025-09-15,341.3030700683594,361.51786173663294,340.4806185651408,360.0314795516052,842800
2025-09-16,342.05615234375,343.1362530151793,338.68702571204494,341.01569699472304,639700
2025-09-17,332.9892272949219,345.2271123232681,329.77862147663234,342.7993428585098,1082500
2025-09-18,298.4952697753906,335.4566265884949,295.1558391930739,335.4566265884949,2608100
2025-09-19,286.5249328613281,301.983313618017,286.21774962930965,301.7355832540974,1781600
2025-09-22,292.94610595703125,299.0105402446361,291.1921556793755,291.8263599073582,1391600
2025-09-23,285.7916259765625,294.0757138252018,283.9187701371746,293.70907776958046,1100000
2025-09-24,283.56207275390625,288.57613264167014,281.80815275444655,285.3853645094094,934600
2025-09-25,281.2829284667969,285.07817428763656,279.449748105852,284.29533792993647,670700
2025-09-26,287.0600280761719,289.3688616748977,281.83788308850785,282.65041566868786,546700
2025-09-29,288.0311279296875,289.4580268812383,284.69169751068137,288.3779262167784,656200
2025-09-30,283.8890380859375,287.75365540996376,281.5802047259569,287.36718158135363,592400
2025-10-01,284.12689208984375,286.50509730281397,279.4398231762227,284.5232545852521,725000
2025-10-02,279.3209228515625,286.91138423542776,277.6561821943521,283.4035140901825,766000
2025-10-03,279.7668151855469,280.94601402707707,277.48770814623913,279.1425601287251,543200
2025-10-06,272.5133056640625,281.1640301884145,270.02608325691267,280.7676676739398,1113300
2025-10-07,274.4158630371094,277.50753304540984,271.64129514261464,274.0393080570304,604300
2025-10-08,278.9146423339844,279.05335560226075,271.36382624886073,276.37788601773605,688100
2025-10-09,280.510009765625,285.0286390607128,277.9930912441781,282.8585188283919,1141400
2025-10-10,280.5596008300781,286.67356936943634,278.4489332590613,282.41261914175254,1170700
2025-10-13,283.39361572265625,286.2474743362751,281.31270487070503,281.748682487292,629200
2025-10-14,283.1557922363281,286.83210219136805,278.488560873637,282.4126011805897,946300
2025-10-15,281.3721618652344,288.85360682398596,280.62897076705946,283.3837312280069,481800
2025-10-16,275.486083984375,281.71895817678814,272.74121219408363,281.42169383584684,543100
2025-10-17,284.06744384765625,286.8519304918762,274.5644812507325,276.328320088429,796000
2025-10-20,287.77349853515625,289.7751489540009,283.24498030424894,283.24498030424894,821600
2025-10-21,291.43988037109375,294.105461374011,282.90806157596927,287.2681097167766,919100
2025-10-22,287.2879333496094,292.2722665695561,286.5744687623964,289.8841424684755,672600
2025-10-23,284.23590087890625,289.55714414810194,283.7800854860044,287.2879558343906,739800
2025-10-24,282.7098693847656,286.99065718226586,282.16487469929007,286.99065718226586,793100
2025-10-27,287.6941833496094,289.2102918113378,283.06659756194694,284.9592609766113,728200
2025-10-28,285.78173828125,291.1822722449867,284.4241807420248,287.3672186390874,601700
2025-10-29,264.467041015625,284.45390978106525,264.1994728694724,284.45390978106525,1219400
2025-10-30,266.5975036621094,272.5033867772819,263.7139187404399,266.21102979813855,1049900
2025-10-31,264.3778381347656,266.75607387349015,262.70317841833355,265.2201274388536,1474000
2025-11-03,262.1680908203125,265.5174101027676,257.6395726131937,263.87247689491295,888500
2025-11-04,262.177978515625,264.0111892083348,255.80636098155972,263.2184641609305,814200
2025-11-05,258.76922607421875,261.60324673169544,257.421557259924,260.7906839348795,693700
2025-11-06,251.31748962402344,256.331549668232,248.22581958385777,255.81628140837853,1405600
2025-11-07,260.2159729003906,262.3761743545388,251.7336727802717,252.80386973636513,753600
2025-11-10,262.683349609375,264.1598128145425,256.1135359060928,259.6114872293136,688500
2025-11-11,269.0946044921875,271.512455051302,263.803088011656,265.5669268384998,707100
2025-11-12,269.4117126464844,271.5124611570998,265.57685170147147,271.5124611570998,490700
2025-11-13,275.4167175292969,279.4200487607099,265.8146860051531,267.0136925240739,944800
2025-11-14,271.4233093261719,277.6462950822663,268.91627916266225,274.85188921891677,677700
2025-11-17,271.1656188964844,272.24571952923213,268.0640302609007,269.78825395766637,1138300
2025-11-18,269.63958740234375,272.74117599005575,266.7560329564106,271.7700924448683,828300
2025-11-19,264.5958251953125,271.5124675546427,264.04091162247175,269.53062472577665,571700
2025-11-20,270.5710754394531,272.62228998961115,264.6751112697677,264.6751112697677,638700
2025-11-21,274.50506591796875,277.1508396565054,270.80894803819933,272.5925946606676,946200
2025-11-24,269.2928161621094,273.39521513695144,268.3811551451878,271.1953683636088,3959800
2025-11-25,276.1995544433594,278.33002957290705,272.107043900827,273.64296009548326,653800
2025-11-26,274.8915100097656,277.66607784170145,274.27714357844565,274.27714357844565,451300
2025-11-28,275.8465576171875,278.8013116306462,275.5381515047481,277.2990842199956,273100
2025-12-01,275.7073059082031,280.40307611538,272.0561331842845,273.58823580585215,876100
2025-12-02,276.8514099121094,277.6870940126058,271.59851673690895,275.33922397229367,615800
2025-12-03,277.7169189453125,281.19895096236866,274.93130547603147,276.7021662588408,496900
2025-12-04,277.4881286621094,282.6614153343382,275.78688538690636,280.17424952242703,352200
2025-12-05,289.13800048828125,290.12290841953745,276.5827925157707,276.86135386809116,1489400
2025-12-08,285.4172058105469,288.5112254132941,280.99999703396713,286.68067507467066,870000
2025-12-09,286.083740234375,288.9489599303112,284.7605814630382,284.9993396507299,816900
2025-12-10,286.7204895019531,288.7002637904227,282.77086894293086,286.56130724525997,709400
2025-12-11,290.0532531738281,296.3806185324965,289.22752751628775,289.5856648055603,615000
2025-12-12,290.9685363769531,293.147295915977,288.1928510095417,291.1476050171967,634700
2025-12-15,290.53082275390625,291.8838567951741,287.2477759005806,290.7695809655192,706100
2025-12-16,291.4958190917969,292.0429833996532,288.65051611348883,291.25706090086453,756300
2025-12-17,294.6097717285156,298.7384609337916,293.2965408837657,295.5250317517697,878300
2025-12-18,271.98651123046875,304.5285792708312,266.88284227435963,301.1360815582395,2253800
2025-12-19,287.0587463378906,288.1531053996776,274.4836210477417,276.1251444599663,2270600
2025-12-22,289.4464111328125,293.9133512182446,287.0189348700302,287.05873802410014,716100
2025-12-23,289.38671875,290.22240281182513,287.4069444973754,290.09306533304675,421600
2025-12-24,288.60076904296875,291.45603054259357,286.21309593128706,289.8244655546269,228500
2025-12-26,290.63031005859375,291.1973911615425,287.0189403705358,288.5112398871937,327900
2025-12-29,291.9236145019531,293.84369919656336,289.6752372833427,291.8340801772258,475600
2025-12-30,289.9040222167969,292.3414566992112,288.5112155243782,290.19254193337576,391300
2025-12-31,288.70025634765625,292.1822884256594,288.3620054462452,289.028548870496,422400
2026-01-02,283.4374084472656,287.7053934603895,281.5670549082403,287.06866444246145,682000
2026-01-05,284.889892578125,287.87449140985456,278.57251600635817,279.1296386927416,615500
2026-01-06,291.28692626953125,291.86393539205034,281.6964001102146,284.57157842658165,497200
2026-01-07,291.44610595703125,294.40086019629655,287.9740017908531,291.8440464201795,363200
2026-01-08,292.65985107421875,297.972433804096,289.217591601773,290.6502015919547,510200
2026-01-09,292.9383850097656,295.83341913454404,288.73008976256665,294.9380455647531,459700
2026-01-12,295.3957214355469,299.0866669859695,293.3661856393398,295.8533514422223,395700
2026-01-13,290.2721252441406,296.3905771898259,284.80036067287773,295.415597299928,613700
2026-01-14,293.754150390625,294.5202168437113,287.95409343920437,289.61550309542616,449500
2026-01-15,288.19287109375,295.1270906260239,287.4964828795238,292.3116322718434,537100
2026-01-16,287.1184387207031,288.73011737262664,280.55231464616367,286.2529098417747,668100
2026-01-20,275.627685546875,288.05358579584316,275.150169172436,283.5368844685183,800400
2026-01-21,282.6713562011719,284.18354199120387,276.5728211504331,276.8712688850089,458600
2026-01-22,287.3074645996094,288.72015782867,284.0840769478549,284.0840769478549,362100
2026-01-23,285.208251953125,289.25736491542943,282.8902269275639,287.8048686777856,256800
2026-01-26,284.86004638671875,287.2278329725204,282.2933047630041,285.616154469152,293600
2026-01-27,267.2807922363281,284.8899080855019,264.2663484666328,283.69608670437253,918900
2026-01-28,268.474609375,271.2801396718239,261.6697274190877,266.9226203514188,788100
2026-01-29,251.49224853515625,270.8722400581149,248.39821369510736,267.3106320170654,1258000
2026-01-30,253.05419921875,255.99901022229778,249.11452188947675,251.52211175653315,1028100
2026-02-02,247.48294067382812,255.6507998528244,244.08049967591907,253.30291472684294,957500
2026-02-03,221.4771270751953,238.2406300167962,219.5271976614689,237.27560850779977,2296900
2026-02-04,224.272705078125,226.10327062649893,212.09555115370833,218.88053149714062,1551900
2026-02-05,208.1061248779297,233.12702137475983,200.76402192320162,227.7547342586058,2317600
2026-02-06,206.2556915283203,214.42353546612497,205.2210220605889,211.78714580591023,1265900
2026-02-09,202.17672729492188,206.01691175545506,200.46555607330885,204.2162062116594,1276100
2026-02-10,203.75856018066406,208.92191859773806,190.36766856588272,194.49635755170377,1825700
2026-02-11,192.76528930664062,204.44502516290623,191.14366755628177,201.50021422811818,1348600
2026-02-12,200.9132537841797,202.7239178047072,189.6016283866817,193.19309647159827,2185900
2026-02-13,204.73353576660156,205.16133618316442,197.60034598838337,202.77366305873647,920700
2026-02-17,189.08428955078125,203.94759473760436,184.05026842174053,200.03777740315564,1453500
2026-02-18,196.90394592285156,198.49573815303313,190.42737145745622,190.42737145745622,1291300
2026-02-19,197.85902404785156,200.96300219429483,193.16325367323157,196.90394567485438,952900
2026-02-20,194.04867553710938,200.58493925738034,193.2925674309451,197.53070759941937,746300
2026-02-23,189.28326416015625,195.43154602794064,188.0993859685355,191.91966906631973,1179400
2026-02-24,200.4556121826172,203.45015421986272,188.53710322064111,189.1738170324973,1477400
2026-02-25,205.55926513671875,206.86253752970617,194.25758363153759,200.96298779828564,1146800
2026-02-26,213.17001342773438,215.4681522281486,206.6337343331433,207.47937678839654,1162300
2026-02-27,216.80999755859375,217.67999267578125,208.38999938964844,211.00999450683594,1208400
2026-03-02,219.94000244140625,221.32000732421875,212.97999572753906,213.58999633789062,793600
