Price,Close,High,Low,Open,Volume
2023-06-05,710.3540649414062,717.5039726183246,706.5526791286068,714.3534995697996,369600
2023-06-06,700.1197509765625,712.080347487291,698.8180403203977,712.080347487291,392100
2023-06-07,697.02587890625,700.610275397856,684.8011403489629,700.1197590370328,392800
2023-06-08,707.7318115234375,707.9393597884782,694.4600643106879,697.025775387397,259900
2023-06-09,701.4969482421875,712.8350151669848,700.2329474534342,710.6937845891979,320200
2023-06-12,711.1087646484375,711.570955379057,700.0442824145841,701.6666709034802,368300
2023-06-13,713.6651000976562,716.5326058090333,707.1376629393351,710.7126751796561,469100
2023-06-14,731.7662963867188,734.0300982982448,714.4101938699947,716.8815440608385,570000
2023-06-15,735.3790283203125,739.0389021985492,724.2390677088696,728.6629841581002,403500
2023-06-16,734.4356689453125,747.0943287848736,734.0961073066753,740.2556564071372,904600
2023-06-20,735.9732055664062,737.171170753073,723.1730903262672,734.4828304805142,735100
2023-06-21,724.4276733398438,738.869061243764,695.686410340888,729.6156319379807,911100
2023-06-22,704.609619140625,715.7213101469961,695.4127840070436,714.6176484788848,666000
2023-06-23,703.7794799804688,709.948470318119,700.9874522496314,703.7512119662853,789400
2023-06-26,716.8248291015625,719.8338468497378,705.4962068812629,708.835344360961,340600
2023-06-27,721.8053588867188,723.6447375161556,710.9389830797822,710.9389830797822,416000
2023-06-28,725.5595092773438,729.5872120099153,721.0695582959432,724.993515687328,479800
2023-06-29,732.9453125,732.9641386529219,718.2020742964831,720.8337632145677,367000
2023-06-30,739.4633178710938,742.3308233324226,727.9932384534402,740.0858475667861,813000
2023-07-03,738.9161987304688,744.50037005679,727.9177520464838,729.2100207392958,252900
2023-07-05,745.2927856445312,748.2452106845359,738.5390313249278,740.9820562488301,399900
2023-07-06,737.0109252929688,741.5951807742612,727.4556433218776,738.755943046441,462300
2023-07-07,728.4931030273438,738.7275068384519,727.8233640472541,734.5677328740043,252100
2023-07-10,739.0011596679688,739.3690469268774,727.5593477648403,728.3328321660043,313400
2023-07-11,742.472412109375,744.0854164808538,736.1808487471458,740.2368779785072,341100
2023-07-12,746.0094604492188,751.3011635134114,736.1146193778185,749.4051915688764,499000
2023-07-13,755.9705200195312,756.998704495292,739.6520423688747,746.2077475074832,362800
2023-07-14,760.01708984375,760.9792388198541,753.2727778639918,754.6499082797656,335200
2023-07-17,761.7527465820312,765.9219629857125,756.8949073770128,758.5550634759475,358000
2023-07-18,750.8296508789062,760.4886772322595,747.1226255834692,759.1681405070201,469000
2023-07-19,766.619873046875,769.9118592350409,756.9797307717572,756.9797307717572,363200
2023-07-20,764.52587890625,765.921892965302,750.8013818963842,760.3943727653028,358400
2023-07-21,761.3282470703125,768.3838527458562,760.3849818164765,764.22407830827,312000
2023-07-24,772.6285400390625,773.053020914269,757.6589251894852,760.517046519846,329500
2023-07-25,770.1476440429688,773.1755458008722,766.4029091554158,770.1665277684948,297100
2023-07-26,766.9030151367188,771.8268323721214,761.0264331635971,771.8268323721214,259500
2023-07-27,750.9052124023438,775.015071107173,749.68842089443,773.4775440662293,416200
2023-07-28,752.121826171875,768.7610359075275,751.8105901492916,762.6769646610323,394000
2023-07-31,763.96923828125,765.0256905661807,750.1315556632694,753.1028636973442,431900
2023-08-01,759.479248046875,763.9691988120303,757.6776371670729,759.2717573744944,298900
2023-08-02,759.9227294921875,766.4123985186371,753.3859087213343,756.687336842311,386100
2023-08-03,716.33447265625,725.0314081092863,698.261535984238,709.3449025575754,910900
2023-08-04,714.8818969726562,730.4929258849987,710.1278606744627,714.9950842007792,418700
2023-08-07,730.3419189453125,733.6339050749277,715.004418545277,715.4288993730778,296600
2023-08-08,730.5493774414062,732.2850105556978,722.5033560831343,728.6062536400178,270400
2023-08-09,730.5493774414062,732.3887558992462,723.4466211823002,730.4361902352929,260700
2023-08-10,730.1721801757812,742.5006056115568,728.2290561768514,735.9166329731868,227400
2023-08-11,730.2476806640625,731.6625786130614,718.4851900161106,723.2675519924082,252800
2023-08-14,726.4839477539062,735.5487120459584,723.7862232369359,725.6633116775715,406900
2023-08-15,717.0607299804688,725.8142005530531,716.5796555468906,721.5978330066762,344300
2023-08-16,710.9862060546875,719.9283425017178,710.5145734138551,717.0608367715013,290600
2023-08-17,711.071044921875,717.4192011270845,710.6276803519672,712.7405851325954,295100
2023-08-18,707.2318725585938,713.2215827461945,702.6004088073516,702.6004088073516,289600
2023-08-21,703.4304809570312,709.6560649347001,696.6484028310465,706.8262697373044,266500
2023-08-22,713.4087524414062,717.1138937165553,705.3446826697558,708.4907155700981,222100
2023-08-23,720.3546142578125,724.3345379131584,717.8529413502465,719.6912840091217,311300
2023-08-24,725.0642700195312,743.675114005162,722.0888553945964,731.0057297063871,471000
2023-08-25,730.5224609375,734.4360465203862,722.7900843032552,722.7900843032552,243400
2023-08-28,737.69580078125,745.5134868565881,734.4171476367279,735.8290598679598,411000
2023-08-29,749.1617431640625,749.9671785603836,735.0709036522786,737.2693385833112,387100
2023-08-30,751.0093994140625,756.6476198420479,747.9771316744265,752.5729594597121,330900
2023-08-31,740.4342041015625,750.4976912435666,739.3444431575882,747.2569219529545,545900
2023-09-01,736.776611328125,750.1661792544722,735.175167968935,747.0580292265597,234800
2023-09-05,728.2860717773438,730.84459848997,722.1930222792207,728.769356114227,426700
2023-09-06,727.6701049804688,730.2854852543768,721.9561179357818,726.0023807390239,389000
2023-09-07,734.9097290039062,737.5061386645501,726.2866090283196,726.2866090283196,363200
2023-09-08,731.0150756835938,738.1315466208393,728.7219044912491,734.3885225835378,251400
2023-09-11,734.0285034179688,736.3880136510955,730.2665663750356,734.6918337166189,283300
2023-09-12,732.588134765625,736.7007363427637,728.3429133983619,728.9114491754763,315300
2023-09-13,728.6366577148438,733.4409874021969,724.9126038277528,732.7776571123796,229200
2023-09-14,741.182861328125,745.2291241140268,731.6026574918992,736.2837948718669,260700
2023-09-15,735.5446166992188,741.0596449361261,730.8824499418504,737.3261058686721,601100
2023-09-18,729.1483764648438,736.3596428936398,726.5709370614538,731.7922125210272,260500
2023-09-19,716.6116333007812,730.456028731442,714.8680850505715,727.1015520193106,322000
2023-09-20,718.004638671875,727.5658719312214,716.6021540347245,722.0982697549247,355400
2023-09-21,695.0728149414062,712.5938976660342,694.6368989167958,712.5938976660342,306800
2023-09-22,693.5567016601562,704.3403758017864,692.3627762897853,696.4848060890557,419200
2023-09-25,694.9210815429688,699.1379048861737,689.5387309807337,693.1206797564867,376100
2023-09-26,673.7708129882812,692.2773767776418,671.6007759752997,691.5477076157076,385200
2023-09-27,670.0465698242188,680.7260185436287,663.5650314366413,677.5326176858155,430000
2023-09-28,683.1898803710938,685.6536705153534,670.3594209280925,673.0885085063697,472000
2023-09-29,688.2026977539062,696.8921573031981,684.1280369442261,694.5705300791507,494500
2023-10-02,675.334228515625,692.4288779638205,668.0566818158345,685.0281388801554,368100
2023-10-03,664.4369506835938,679.0868408178134,661.5941558621898,672.159899749798,341700
2023-10-04,678.4140014648438,680.5271270336425,665.0434041705649,671.0132615190936,371000
2023-10-05,683.2088012695312,683.9953239517686,672.9652672763165,682.185379042736,234800
2023-10-06,685.7388305664062,690.7421764052845,671.183737313523,676.5660876985955,284000
2023-10-09,693.0638427734375,694.0114409479992,682.0716692464414,682.934015973902,180400
2023-10-10,700.0760498046875,706.6334709579154,689.1407874534207,692.7701047353113,267400
2023-10-11,714.9249877929688,716.1758244081234,705.2594741935428,706.7945787128674,445300
2023-10-12,704.3780517578125,717.6633366570638,700.6350280148712,714.9248223377269,270900
2023-10-13,703.7243041992188,709.9689436209061,700.5309030597444,706.9650736788465,263800
2023-10-16,712.0347900390625,714.1763713814271,703.4116689237305,709.2678192871972,292000
2023-10-17,703.9896850585938,710.6418433698442,697.1480533642691,700.862622359366,311200
2023-10-18,694.523193359375,700.9289669209426,690.2400306695392,697.4323269898175,277300
2023-10-19,666.9291381835938,698.3041031207047,666.7301217250196,690.145295871291,409600
2023-10-20,668.6442260742188,681.3420648765735,667.895644329988,669.2507027929087,434000
2023-10-23,662.797607421875,673.4770003686061,660.8171016315025,664.1526659787373,376800
2023-10-24,667.2512817382812,674.3866659602179,663.4324333103198,664.1810150514464,450700
2023-10-25,646.4894409179688,663.7167706979498,642.2821022437391,660.4381176666111,610400
2023-10-26,681.806396484375,689.4061526269157,649.843927408541,660.0116376814381,671000
2023-10-27,673.1641845703125,688.7805817397898,670.5393194954275,688.7805817397898,338500
2023-10-30,677.8453979492188,687.4350865594655,670.7668097237053,679.4183854233323,608100
2023-10-31,691.4055786132812,691.9077755943732,674.2729866139724,683.6257764115514,372700
2023-11-01,700.3982543945312,702.1134048039622,691.1781425189677,691.5666323284483,345800
2023-11-02,723.197509765625,729.3852962547255,705.9606953076609,705.9606953076609,476500
2023-11-03,730.3707885742188,742.5474021542545,726.6182789288108,734.0095332272172,387200
2023-11-06,721.804443359375,730.4465917966442,715.1997119395642,727.6700782888205,407300
2023-11-07,718.2793579101562,724.1355072123325,715.7019188466007,724.1355072123325,343200
2023-11-08,720.1177368164062,724.9030958825696,713.8446417217809,723.5480374752751,313600
2023-11-09,717.3412475585938,725.1209909508073,715.0101354093196,722.1171211654989,333100
2023-11-10,727.0635986328125,727.7932098266785,714.7163678669542,723.2637210714173,274600
2023-11-13,722.58154296875,725.4906765134568,716.317932467057,720.6579486117369,275200
2023-11-14,749.0250854492188,750.5401984093256,739.4577141829714,743.2789395756402,494300
2023-11-15,744.2318725585938,748.8345008086122,740.5821660404044,748.8345008086122,376500
2023-11-16,743.631591796875,748.0436244513547,738.8193482655535,746.2330497389453,408600
2023-11-17,738.17138671875,749.5301987450654,736.9325999614086,749.5301987450654,357000
2023-11-20,747.4146728515625,748.0435756169719,734.7122096070758,735.7985543636019,270700
2023-11-21,751.2073364257812,755.8480610381206,747.0239956754727,748.167513492282,276800
2023-11-22,756.953369140625,760.1552304247767,753.0368747054247,757.5727915430557,282000
2023-11-24,757.57275390625,757.57275390625,751.4263972893825,751.4263972893825,87800
2023-11-27,758.9259643554688,761.8038068058192,750.5498026641344,755.924295579799,234200
2023-11-28,759.40234375,761.5654946175368,754.2946974044056,756.9724050509567,301900
2023-11-29,770.2561645507812,772.83860338837,758.6019503546894,762.3373872670143,437400
2023-11-30,776.6407470703125,777.7461106839561,766.8923764017737,770.9136781774812,608800
2023-12-01,785.6076049804688,786.0268928086927,771.5043770083231,778.1081166815595,376000
2023-12-04,783.6161499023438,784.8930324620125,776.8313517737301,779.2231364827242,479500
2023-12-05,782.80615234375,783.7305166992415,774.6872984616994,781.3958467443061,382100
2023-12-06,770.2467041015625,785.1885114271251,769.7130702028543,784.1212436297087,343000
2023-12-07,771.9714965820312,776.6312983308322,766.0824465998631,771.132920711263,367200
2023-12-08,764.0241088867188,770.4658693809148,758.6496161258149,766.5397781656333,562900
2023-12-11,759.6502075195312,762.7281263784005,749.5968939769313,757.4394219234528,444800
2023-12-12,765.0628051757812,769.0079155040977,752.9797633713082,759.6502161699807,382800
2023-12-13,771.4949951171875,772.4765324768313,758.802069916794,766.682751718304,778500
2023-12-14,767.37841796875,780.3477285893857,761.9753673481973,780.3477285893857,646400
2023-12-15,765.8917236328125,771.6855037353558,757.8872164138944,762.7947281712833,1098900
2023-12-18,767.8073120117188,774.611188598937,758.725996198588,773.2294401583005,510100
2023-12-19,771.3806762695312,772.4574825811687,765.7965683522622,767.9025465167908,429900
2023-12-20,757.0296020507812,775.621114286027,756.53406414004,775.621114286027,381500
2023-12-21,763.8621215820312,764.148044662633,754.5902107160431,761.0033560698804,457900
2023-12-22,762.0324096679688,772.0190103620199,757.7347235425154,767.5593438346369,222700
2023-12-26,766.282470703125,767.7499491846396,759.9836722174891,759.9836722174891,166400
2023-12-27,768.8839111328125,769.8368328126194,764.2336486824172,764.2336486824172,231600
2023-12-28,775.7640991210938,776.2595788849972,769.7511651579955,771.3710856162934,219600
2023-12-29,767.4736938476562,772.714763688837,761.0795677031927,761.0795677031927,312900
2024-01-02,772.323974609375,774.4299525422399,762.3850080801251,764.9483698254136,309900
2024-01-03,759.002197265625,769.9894132993539,755.7527595891454,766.9495904967048,304100
2024-01-04,757.45849609375,763.4047189066716,753.6181932660613,758.5448409204231,376100
2024-01-05,751.2740478515625,761.2701884404518,749.4920887005723,757.1916551320099,347500
2024-01-08,765.4439086914062,766.8065797690682,749.9874881776161,751.7218126842021,374500
2024-01-09,761.089111328125,765.663124315103,756.6961558087979,760.6317274779465,325000
2024-01-10,766.520751953125,770.3038234398108,759.5072617266093,766.139559982709,222300
2024-01-11,763.3284301757812,769.3413641902306,762.032470533384,763.652449167245,195100
2024-01-12,776.6502685546875,777.3935172423411,769.0554523028295,771.456833617161,283700
2024-01-16,780.5572509765625,787.1133572003706,776.6502951074501,781.0146347999868,323200
2024-01-17,761.2510375976562,775.1446526758363,753.599106366654,770.4086014440364,366500
2024-01-18,756.3721313476562,764.4719665525786,750.7499276906894,764.4624280288135,607000
2024-01-19,764.9007568359375,768.1788099609871,752.808177580984,756.8580949920209,516200
2024-01-22,764.5005493164062,777.8319152639459,764.4719337463393,766.5683732241113,408700
2024-01-23,761.3843994140625,774.1821302120412,759.1736142035662,771.5711341932677,263000
2024-01-24,757.7824096679688,771.4759487884196,756.619873045151,771.4759487884196,464600
2024-01-25,776.9266967773438,785.0169938278111,765.1295198403595,767.9597279264328,572200
2024-01-26,772.800537109375,781.9867176285892,768.8459463606006,781.9867176285892,411600
2024-01-29,792.6022338867188,793.3645596830356,771.8094735405299,771.8094735405299,524600
2024-01-30,801.9598999023438,806.7912201376964,788.2378034846718,790.4485889165038,689000
2024-01-31,790.705810546875,806.9816703374662,790.1150037809861,805.6094608446903,540600
2024-02-01,806.4862670898438,808.0680915764734,785.9602957244197,787.6184283967484,535500
2024-02-02,803.760986328125,806.9628480323964,789.9055231979972,805.6478111914022,457800
