Price,Close,High,Low,Open,Volume
2025-06-24,50.94194412231445,51.833578293336465,50.823060825922134,51.67506597173609,4998100
2025-06-25,50.9122200012207,51.179710230241085,50.61500989538634,51.100455965659975,4268100
2025-06-26,51.21934127807617,51.36794444725543,50.90231664874907,51.12026871939165,2828600
2025-06-27,51.338226318359375,51.79394876613959,51.04101619064323,51.22924838970937,5295500
2025-06-30,52.1010627746582,52.36855299634133,51.50664257929443,51.50664257929443,5414100
2025-07-01,52.1010627746582,52.22985520270521,51.50664257929443,51.952455836201544,5817500
2025-07-02,52.229854583740234,52.25957445938678,51.645339760892526,52.061433136869844,3142000
2025-07-03,52.54688262939453,52.78464920860119,52.33883592778079,52.50725360644954,2066100
2025-07-07,51.89301681518555,52.71529822299607,51.823667917390615,52.447807997544984,3233600
2025-07-08,52.23976516723633,52.63604785185332,52.001998579851545,52.53697529108319,4314300
2025-07-09,52.08125305175781,52.66576793526334,51.84348646344846,52.66576793526334,3088100
2025-07-10,51.774131774902344,52.21004346863195,51.50664531822672,52.180319811821164,4345100
2025-07-11,51.12026596069336,51.6255265346389,50.99147731020107,51.51654861558275,4098100
2025-07-14,52.626136779785156,53.4979563864906,50.84287232274846,51.060828169232735,4898900
2025-07-15,52.031715393066406,53.13139618782171,52.001995516202165,53.11158167683504,3780600
2025-07-16,52.47753143310547,52.52706582000389,51.70478063641051,52.21004120877623,3345100
2025-07-17,53.69609832763672,53.81498161831929,52.68558090875574,52.69548627496609,3898600
2025-07-18,53.50785827636719,53.93386079632963,53.27999707858773,53.785257639115926,2502200
2025-07-21,53.39888381958008,53.91404596324612,53.180927988561194,53.49795259046247,2993800
2025-07-22,53.51776885986328,53.62674677895534,52.79455622679869,53.2700931452837,3865500
2025-07-23,55.28122329711914,55.72704037597329,53.86451779055585,53.89424144863399,8080900
2025-07-24,55.20196533203125,55.54870982613434,54.98400949046271,55.13261643321063,5254500
2025-07-25,54.845314025878906,55.47936328734289,54.37968244607742,55.47936328734289,4718100
2025-07-28,54.89485168457031,55.05336400937502,54.40940556403795,55.03354949637044,5979200
2025-07-29,61.40376281738281,62.39446567751335,57.391416989700446,58.32267631769981,17713500
2025-07-30,62.02791213989258,62.61242703001373,61.12637260894963,61.22544139199451,7928000
2025-07-31,62.65205001831055,63.31581911506614,61.78023045043575,62.493537713172536,7360100
2025-08-01,61.473114013671875,61.84958217278207,60.86878464171994,61.42357962465961,5845600
2025-08-04,62.89973068237305,62.94926507302183,62.06754007008566,62.39447007175298,5088400
2025-08-05,62.58270263671875,63.81117971913118,62.48363385483738,63.16721751997513,5389600
2025-08-06,63.385169982910156,63.593220460497335,62.56288855545308,63.30591571749299,5825200
2025-08-07,64.15792083740234,65.88174173793502,63.622940373417066,65.87183259273256,9632800
2025-08-08,65.15852355957031,65.39629768727214,64.15791911639457,64.3758749542231,4374700
2025-08-11,64.37586975097656,65.25759461749803,64.21735367865423,65.25759461749803,5694900
2025-08-12,65.13871765136719,65.4755530195247,64.64336618633777,64.69290435622612,5192500
2025-08-13,65.1288070678711,65.64397681286803,64.34615086338744,65.40620267280943,4295300
2025-08-14,65.14862060546875,65.4458269211625,64.27679727245635,64.71270893896255,3608900
2025-08-15,64.83159637451172,65.30712950575153,64.21735789165889,65.30712950575153,3054900
2025-08-18,64.91085815429688,65.33686075267343,64.54430287651846,64.6235609316732,3084800
2025-08-19,63.920143127441406,64.76224657788782,63.64274754499621,64.55419989105393,5814700
2025-08-20,63.99940872192383,64.06875762572078,62.78084455333647,63.513966395345165,5299600
2025-08-21,64.28670501708984,64.5046608455961,63.731913859774004,63.910240668691614,3574000
2025-08-22,65.15852355957031,65.53499548253339,64.4848453146744,64.61364152346196,3436500
2025-08-25,66.15913391113281,66.69411434742452,65.13871120353416,65.13871120353416,5824100
2025-08-26,66.77337646484375,67.05077206538402,66.09969819561883,66.1195089277446,5421000
2025-08-27,66.62477111816406,67.13993330889288,66.46625502350079,66.74365818916152,4234100
2025-08-28,68.28914642333984,68.64580004707331,66.69411426121596,66.76346315702732,7266900
2025-08-29,66.67766571044922,68.30904469090198,66.38918914095197,68.00067658767364,6191100
2025-09-02,68.11009979248047,68.21952220250976,65.79234523719339,66.64782539417237,9109100
2025-09-03,68.97551727294922,69.42315644452394,66.05097626273457,68.3388819789371,13308900
2025-09-04,69.35353088378906,70.26869325191639,69.02526364653947,69.22420934768297,7104900
2025-09-05,70.81580352783203,71.02469878555141,69.69173833577639,69.9105831550896,9078100
2025-09-08,71.770751953125,72.15870134833449,71.06448491083873,71.11421753705274,13643500
2025-09-09,72.00949096679688,72.5566030005197,71.37285564898757,71.6215415571722,10646800
2025-09-10,74.53614044189453,74.6555124095473,72.3377579320077,72.78538952944528,16600800
2025-09-11,75.07330322265625,76.67484107948124,74.20787352950316,74.78482665827188,13968300
2025-09-12,76.63504791259766,77.46068692265119,75.37171928964028,76.50573397664488,14826100
2025-09-15,77.57011413574219,77.91827289973504,76.37641718724858,77.3413197540944,8835100
2025-09-16,78.28632354736328,78.39574595786291,76.91358001922056,77.86853302870574,12936700
2025-09-17,76.47589111328125,78.26643276660687,75.74973247947672,78.00779728572829,10590700
2025-09-18,79.20149993896484,79.23134103711467,76.784272328026,77.0429002381862,10372500
2025-09-19,79.14179992675781,79.55959801474556,78.15700586860487,79.20148970463694,10765000
2025-09-22,78.74391174316406,79.4203301460266,77.68947830318434,78.98264809648566,7314200
2025-09-23,80.5742416381836,80.59413317337354,78.60464572551714,78.78369989939591,8654200
2025-09-24,79.4899673461914,81.15118739166873,78.64442918681127,80.86271082741892,8648900
2025-09-25,78.71406555175781,79.05228235319446,76.64500444194358,77.66958922958305,8518700
2025-09-26,78.93290710449219,79.06222863613047,78.27638024196673,78.73396141022187,4484000
2025-09-29,79.83812713623047,80.30565786403916,79.18159268714803,79.48001881660218,8204600
2025-09-30,81.59882354736328,81.77787771485178,79.76849880351816,79.83813055813636,6300300
2025-10-01,82.68309783935547,83.3097836288362,80.45486652039544,81.03181967919538,9010000
2025-10-02,82.08624267578125,83.90662537708981,81.47945603130349,83.35952092305111,7207100
2025-10-03,83.12078094482422,83.73752476949579,82.175777467799,82.59356799937065,7739200
2025-10-06,84.89142608642578,85.64743344454526,83.36946939719947,83.6678955512523,8678000
2025-10-07,84.6128921508789,85.7767479852579,83.36946259263397,85.02074068884329,6733000
2025-10-08,86.61233520507812,86.61233520507812,84.31447964553887,84.82179347732527,6088100
2025-10-09,86.73169708251953,87.28875107103781,85.67726370373528,86.6919064277266,4536600
2025-10-10,82.54383087158203,87.31859580649832,82.52393174870996,86.93064639270173,7898500
2025-10-13,85.05058288574219,86.1746404888122,84.35426535982127,84.6626334656874,4957800
2025-10-14,84.1652603149414,85.45843008768843,83.17051667107191,83.83699309103446,5195000
2025-10-15,86.1646957397461,86.97043564938748,85.0207390503484,85.6076341476695,6427600
2025-10-16,86.26417541503906,86.95055100088331,84.89142424335057,86.41338848882593,6501300
2025-10-17,84.04588317871094,86.08511055899615,83.25009286611252,85.79663400929343,5940500
2025-10-20,84.83173370361328,85.57779140985653,84.3841021155839,84.78200107677193,4859700
2025-10-21,85.59769439697266,85.99558578683502,84.14536198466627,85.15005519943983,4992300
2025-10-22,83.6977310180664,86.88090769711876,82.64330516612253,85.61758658710818,8440400
2025-10-23,85.3887939453125,85.92595644383758,83.47888789897357,83.55846921489403,5404600
2025-10-24,86.95054626464844,87.29870502499195,85.98564370791655,86.54269772446618,7284500
2025-10-27,88.9002456665039,89.29813706820158,87.68665715916674,88.16412987692077,11801900
2025-10-28,85.97569274902344,86.79138222683868,82.67314418161396,83.86683350890254,14455300
2025-10-29,89.8154067993164,91.4467858095981,86.0453273824789,86.89085798340788,13123000
2025-10-30,89.80545043945312,91.30751539118428,88.03480805666777,88.34317614219135,5411400
2025-10-31,88.61176300048828,92.0834160900681,87.44791479296114,90.77035482250866,7547600
2025-11-03,87.04006958007812,89.41750630203634,86.73170147642493,89.18871951200067,4938600
2025-11-04,84.7621078491211,85.62753758069184,84.2746855721475,85.05058442631135,5601900
2025-11-05,86.64216613769531,87.65680886081749,85.0505778937983,85.09036854855715,5915300
2025-11-06,87.39817810058594,88.15418540308612,85.88616349558558,86.7913838641346,6659900
2025-11-07,85.03068542480469,85.98563836062806,82.89198518813664,85.44847591123529,7430000
2025-11-10,88.09449768066406,88.35313316190341,86.3437542719613,87.3882305801149,6733800
2025-11-11,87.46781158447266,88.00497407930786,86.49295944437353,87.14949391226942,4083900
2025-11-12,88.54212951660156,90.14366731170662,87.92538575555214,88.43270711400744,6927800
2025-11-13,81.92709350585938,88.26361374364838,80.90250868705147,87.93534649413934,11373700
2025-11-14,81.9071273803711,83.76366298178702,79.42176815209429,80.4997580397258,9792200
2025-11-17,80.90898895263672,82.64575294799923,80.07055746399128,81.45796739056996,7248000
2025-11-18,79.97074127197266,80.91896840068779,78.7230699893574,80.31010420555705,6889700
2025-11-19,81.5378189086914,82.67569454844114,79.86094834245262,80.1004991047206,5412600
2025-11-20,77.88463592529297,84.43241279976147,77.34564098279489,84.09304984440064,8332200
2025-11-21,79.31196594238281,79.91084662566075,77.24582263520622,78.41364110987537,7037500
2025-11-24,82.44612121582031,82.59584330073106,79.87092572393642,79.90087623306383,12117400
2025-11-25,82.79546356201172,83.18473639435422,80.12045601798717,82.22652575972796,4467100
2025-11-26,83.44425964355469,84.1928624650253,82.66571392765432,83.46422664996233,3515900
2025-11-28,84.04313659667969,84.18287517451964,83.3743866005626,83.80358583683712,1847500
2025-12-01,82.74556732177734,83.33446455697572,82.39622085893241,83.19472597183774,3601300
2025-12-02,83.5540542602539,85.2908106515115,83.06496922209146,83.86347431896338,4654400
2025-12-03,83.39435577392578,83.90340019992631,81.51785319669835,82.96515652649414,4686200
2025-12-04,85.29080963134766,87.12738580103084,82.98511543526436,82.98511543526436,8201900
2025-12-05,85.80984497070312,86.53848076598003,84.77178150596399,85.33073582729219,5340800
2025-12-08,88.10555267333984,89.6027582248979,86.45863265877097,87.01758696116131,6331900
2025-12-09,90.94026947021484,91.18980373884891,87.59651179355461,87.59651179355461,7681600
2025-12-10,94.02450561523438,95.01266676243975,89.99203869672465,90.80052725790974,11260900
2025-12-11,95.79121398925781,96.45996398568906,91.8286086789231,93.48551983863419,8895200
2025-12-12,88.15546417236328,95.78123064426352,87.7462319407318,95.27217861523675,9693400
2025-12-15,87.94585418701172,90.89035537490248,87.7861486071708,89.05378689781917,6265800
2025-12-16,86.1292495727539,87.53661889607994,85.41058965651014,87.35695391701901,4836100
2025-12-17,85.2608642578125,88.74436801559952,84.66198355594506,87.27710534615646,6778900
2025-12-18,86.71814727783203,88.38504199875204,85.97952796654836,87.23718282697962,5951600
2025-12-19,87.69631958007812,88.96395025048875,86.91777391941227,86.91777391941227,14214800
2025-12-22,88.23532104492188,89.8123794884544,87.5665710164607,89.63271450608762,4301300
2025-12-23,89.1735610961914,89.57281744238183,87.67635550936336,87.91591388618646,3397500
2025-12-24,89.49297332763672,89.80239338239618,88.92402788731411,89.30332484752918,1666600
2025-12-26,89.40313720703125,89.97207503328961,89.01386435828508,89.78242655280965,2203200
2025-12-29,88.83419799804688,89.61274368342096,88.12552160199658,88.6245901300755,2580400
2025-12-30,88.6944580078125,89.14361662986254,88.28521816601383,89.12365723973684,2043900
2025-12-31,87.39688110351562,88.99390653856408,87.35695470612126,88.99390653856408,3334000
2026-01-02,90.50108337402344,90.5509932719773,87.97579788725538,88.7443676707299,4587000
2026-01-05,88.5247802734375,93.40566999707755,86.50853910252144,91.86853797638541,9762200
2026-01-06,89.08373260498047,89.33326686998042,84.17290009742509,88.01572625538796,6351500
2026-01-07,87.82608032226562,88.78429101381188,86.45863738415454,88.53475674158062,4069900
2026-01-08,85.17103576660156,87.52663979894909,83.79360177257892,87.52663979894909,5137700
2026-01-09,85.07122802734375,86.48858087576329,84.86161253586184,85.17104021388931,6113300
2026-01-12,87.71627807617188,87.71627807617188,84.29266781247843,84.64202185963208,5583900
2026-01-13,89.71255493164062,90.76060187576346,87.83606002707297,87.83606002707297,4272300
2026-01-14,90.04194641113281,90.63085125697921,88.24530420954103,89.80239564062357,4446000
2026-01-15,93.31583404541016,94.8030637866008,91.62898754825771,91.82861191940115,5501300
2026-01-16,94.02450561523438,94.43374545471602,91.95836225817597,93.66517567355629,7146600
2026-01-20,92.39754486083984,93.30585321635971,91.09996367157754,91.21974285702953,4574600
2026-01-21,93.34577178955078,94.28402303555993,91.3794482352096,92.95649895667064,3861000
2026-01-22,94.10436248779297,95.47181302600764,92.46741828922,94.82302240232384,5764100
2026-01-23,93.12619018554688,93.71508739212787,90.84045541803384,93.03635389079133,4246800
2026-01-26,94.77310943603516,95.3719977555553,92.12805235727357,92.94652443007894,5586200
2026-01-27,109.53556060791016,113.77764318168165,100.78190180047804,101.87985106124141,25446500
2026-01-28,104.08573150634766,112.68967571393856,103.57667947296878,107.68900690590014,18534400
2026-01-29,102.80811309814453,105.28349625934266,99.31463352684835,104.78442774915749,11681800
2026-01-30,103.05764770507812,107.43946863024904,101.67023785124121,103.4169776428527,13378700
2026-02-02,110.15440368652344,110.6534722035464,102.85802440450567,103.05764876524236,11926300
2026-02-03,112.57987976074219,117.08148002757594,109.3958201067401,117.08148002757594,11596900
2026-02-04,109.48565673828125,116.08334332554669,107.59917830082159,113.3584257963375,12468300
2026-02-05,112.57987976074219,113.22867037191128,105.45318177108258,107.34964370558397,9929700
2026-02-06,121.93242645263672,122.33167518301076,113.11887441788286,114.68594929166329,12151200
2026-02-09,131.14523315429688,132.07350857846268,123.56937620934778,123.76900058357116,15696600
2026-02-10,127.86136627197266,132.25316333979023,127.55193859828816,128.7696594413435,12712200
2026-02-11,132.65240478515625,134.13963443819338,126.59372095155702,131.1053045777244,10030500
2026-02-12,131.25502014160156,136.57509236737994,131.15520034592683,133.06164573863177,12282800
2026-02-13,133.2113800048828,133.36109447317168,124.56750932720314,130.16705889665118,10952700
2026-02-17,130.27685546875,133.53077685469646,128.1707856284524,131.62433138359478,12102600
2026-02-18,131.76406860351562,135.65681229924525,131.06537570336815,131.28496707632348,8257500
2026-02-19,129.7478485107422,133.75037284196253,128.63991570858303,131.75409862044071,9169400
