Price,Close,High,Low,Open,Volume
2023-06-01,80.1483383178711,80.92094472858817,77.3614509071894,79.1641898425272,4653800
2023-06-02,81.85911560058594,83.78142180090268,81.35324185458012,81.62917426462924,8034000
2023-06-05,78.65831756591797,79.73444819328326,76.73601164788172,78.3272085466344,5631300
2023-06-06,80.38748168945312,80.70939811323505,78.27201887502603,78.66751820060148,3778100
2023-06-07,80.29551696777344,81.24287414496374,79.90921019196307,80.8473747681777,2876400
2023-06-08,81.54639434814453,81.67516092794618,79.25617371327465,80.0011883732725,2963500
2023-06-09,81.11410522460938,82.2546122482589,80.5806396587603,81.72114668240982,2548400
2023-06-12,82.67770385742188,82.76967898575333,80.78298954823433,81.56478866493048,2896300
2023-06-13,83.39511108398438,84.50802616172702,82.4845454780589,82.88004480463287,3032700
2023-06-14,83.04561614990234,84.62761371002543,82.35579212198259,83.69864872092936,3023700
2023-06-15,85.21624755859375,85.69452237710854,82.7604761479232,82.77886836441347,3218300
2023-06-16,83.81819915771484,85.35421235664576,83.70783182606218,85.32661350648108,5653100
2023-06-20,83.34912109375,83.606654215074,81.951074124775,82.9812136273223,2859400
2023-06-21,81.97867584228516,83.27554823894695,81.9418843894807,83.10999020995294,2163500
2023-06-22,81.98786926269531,82.24540239560862,80.38747978155435,81.52798666327824,2344400
2023-06-23,80.79216766357422,81.81310754468745,80.66340110354653,80.96692528814803,2867700
2023-06-26,81.65675354003906,84.0389490630429,80.56223070374662,80.56223070374662,2064800
2023-06-27,84.00216674804688,84.64599965279308,81.65676242014558,82.62251879451726,3022500
2023-06-28,83.96536254882812,84.16771200739167,82.94442265680391,83.64344614531853,2200000
2023-06-29,85.36341094970703,85.49217752384386,83.96537085168487,84.19531216510806,2761300
2023-06-30,85.51057434082031,86.59589759018104,85.50137472371294,85.74051564774206,3532800
2023-07-03,87.1569595336914,87.68122546041215,85.61175358905359,85.73132054874353,1975500
2023-07-05,85.45539093017578,86.57749861684356,84.98630869781145,86.44873204595952,2519000
2023-07-06,84.63679504394531,84.73796978261811,82.29139787160341,83.9653703424825,3347700
2023-07-07,84.53564453125,85.42781110904613,83.81822159718459,83.89180451615336,1922400
2023-07-10,85.87847900390625,86.43033671887318,84.22289884175392,84.22289884175392,1984500
2023-07-11,90.56928253173828,90.92799040693275,86.04403932370676,86.2739806292033,7890200
2023-07-12,90.30255126953125,92.38122267044632,90.01742629151812,91.60861622222268,5033300
2023-07-13,94.4966812133789,94.51508044831127,91.1579358328649,91.23151873809024,5279700
2023-07-14,95.68317413330078,96.44658094540938,94.95655877183917,95.19569969241871,7980500
2023-07-17,96.01429748535156,98.2677196254235,95.1773147254471,96.24423880647124,6714700
2023-07-18,98.30451965332031,98.81959302928631,95.47164766314508,95.63720570948186,6503100
2023-07-19,99.49100494384766,100.0428626878207,96.75010844130568,96.79609249323981,6390100
2023-07-20,98.88396453857422,99.77613795876297,96.1614602256051,96.39140153937532,6547900
2023-07-21,96.47417449951172,99.04951995271331,96.00509226696212,98.67241283979553,4490800
2023-07-24,96.69491577148438,97.79863825404351,95.88552489807577,96.81448974201473,3026100
2023-07-25,96.02350616455078,97.2467957924871,95.96831547054232,96.57536398386515,2228600
2023-07-26,96.30860137939453,96.91564970485344,94.60703737257144,95.60957794872235,3588500
2023-07-27,94.99335479736328,98.04697517560824,94.88298745735874,96.95245928946832,3388300
2023-07-28,97.36611938476562,97.86661485584786,95.88314574587386,95.91095733546054,3679400
2023-07-31,97.1251220703125,97.57927897380534,96.4485149080407,97.30122675734381,2631400
2023-08-01,98.32075500488281,98.78418238661246,96.49484998945351,96.76363871941759,4241900
2023-08-02,95.36408996582031,96.82852224939188,95.03969219954584,96.2075312294749,3613700
2023-08-03,95.10458374023438,95.42898154739748,93.55673772366906,94.4187130806121,4667200
2023-08-04,95.21581268310547,96.83780885511463,94.75238520538856,95.63289458451382,2972100
2023-08-07,96.32803344726562,96.55974718046204,95.4660580769213,95.64216277698,2093300
2023-08-08,96.17973327636719,96.63389728485781,94.23333933153091,95.03043513953827,2632000
2023-08-09,92.76889038085938,95.97581410250876,92.65767233430229,95.84605500063171,4689800
2023-08-10,92.87085723876953,94.87286719733868,92.12937756886149,93.65868955310043,4317600
2023-08-11,91.17471313476562,92.79670910437927,90.9708039385996,91.40642684471044,3713000
2023-08-14,90.8688735961914,91.79572868337654,90.13665722875398,90.9244826385927,4290600
2023-08-15,90.34054565429688,90.67421397447467,89.441495295559,89.88638874624323,2015400
2023-08-16,89.81224822998047,90.90593738014624,89.74736866477328,90.12737552631764,2108100
2023-08-17,89.71956634521484,90.72983489552811,89.14491370262724,90.00688913083744,1649800
2023-08-18,91.49911499023438,91.86985835692903,88.21804786270032,88.70000928946426,3063600
2023-08-21,91.5639877319336,92.56499262607987,91.16543987989431,91.99034009692011,2283000
2023-08-22,91.07276153564453,92.07375942134891,90.77616826000222,91.94400030521423,1972600
2023-08-23,92.40741729736328,92.57425143801693,90.84103755208587,91.45275802025546,1796600
2023-08-24,91.77715301513672,93.6679375285947,91.35080068435803,92.68547376946731,2135900
2023-08-25,92.370361328125,92.82451824226537,91.10983811752426,92.17571557929467,1742800
2023-08-28,93.50111389160156,94.14064599524883,92.88012284474071,93.02842301366697,2251600
2023-08-29,96.67097473144531,96.94902697541734,93.42698238571013,93.42698238571013,3323600
2023-08-30,97.21781158447266,97.579284436046,96.04070895241061,96.80072970076246,2919300
2023-08-31,98.58956146240234,99.21055256845976,97.53294740777446,97.78319512751604,3984800
2023-09-01,96.84706115722656,99.50713711858339,96.55046788850682,99.35883694855285,4593600
2023-09-05,100.32276916503906,101.08278987570823,99.5812895117241,100.47106933850694,17225500
2023-09-06,100.00765228271484,100.91596618977968,99.23836096352774,99.34958610517214,7986500
2023-09-07,101.38866424560547,102.22283512993681,98.56175376852205,98.9510382287715,10221200
2023-09-08,104.42874145507812,104.57704163555059,101.63891325552275,101.75940184865027,11234900
2023-09-11,105.19802856445312,106.55123583663311,104.6789920960393,104.75313511199731,7250300
2023-09-12,104.30825805664062,105.88390866024997,104.24337849228829,105.12388787583313,5232600
2023-09-13,104.50288391113281,105.41120477181708,103.82627676200315,104.66971806630579,6834900
2023-09-14,104.46581268310547,105.56877225320726,103.86335559679756,105.55023119565477,6855300
2023-09-15,105.46682739257812,106.76442575878983,104.64192703883586,105.55951147487707,117475900
2023-09-18,106.00440216064453,106.79222744632119,104.75314233306993,105.2443813917865,8648200
2023-09-19,106.69953918457031,107.07027548941105,105.27218178263989,105.77268427978498,5627400
2023-09-20,105.8653564453125,108.23810247178106,105.33704949187721,107.11660901172863,5846500
2023-09-21,103.00138092041016,105.02192485444786,102.51941949115106,104.73460210265927,5835800
2023-09-22,103.04773712158203,103.99312609128066,102.34332535569655,103.39067601040549,3506100
2023-09-25,102.23208618164062,103.1218659316199,101.26815635132787,102.88088170620648,4804200
2023-09-26,98.1910171508789,101.82428691270668,97.64416904501044,101.45354351283112,5611100
2023-09-27,98.75639343261719,99.41445956978022,97.38464505521048,98.52467970524955,4350200
2023-09-28,100.3134994506836,101.34230178674453,98.00562587659753,98.2466101077808,3957600
2023-09-29,99.30323028564453,101.75012657869742,98.97883249515296,101.1291355124219,5117300
2023-10-02,99.32177734375,100.20228669561666,98.47833596617208,98.82127483474913,2827000
2023-10-03,95.66997528076172,98.45981084133766,94.94702950424696,98.11687194189287,4536700
2023-10-04,96.6153564453125,96.9860998335843,94.91921728846681,95.92021524405611,3331200
2023-10-05,96.56901550292969,96.80999268858083,95.16946260643078,96.17046760808597,3250500
2023-10-06,97.44023895263672,98.20953010513378,94.44650201998243,95.22505662876932,3259400
2023-10-09,97.1436538696289,97.61635181971755,95.51239443668275,95.6884920484089,2354100
2023-10-10,97.58855438232422,98.96956621909567,97.31976560969832,97.43099074464959,2829600
2023-10-11,99.42371368408203,99.50713429519257,97.6719586355128,98.33002471083353,2442600
2023-10-12,97.19001007080078,99.72959063940364,96.48559833282509,99.69251559305313,2724400
2023-10-13,96.20755004882812,97.6534415592515,94.84507209261731,97.42172781353788,3470100
2023-10-16,96.8934097290039,98.58028532296683,96.10558449750621,97.31976212403393,3723800
2023-10-17,97.6256332397461,98.42272905967027,95.67923926581066,95.83680290963841,2918200
2023-10-18,94.81725311279297,96.54120368366857,94.18699153772725,96.50412864144808,5189400
2023-10-19,87.3282699584961,91.44350798435072,87.2726609272305,90.22005272577407,10102500
2023-10-20,87.51364135742188,87.95853483807925,85.53017236014762,86.35507268745597,5854700
2023-10-23,85.95652770996094,87.90292172753277,85.54871633275474,87.40242626784071,5017000
2023-10-24,88.20878601074219,88.41269523604925,86.29019650106379,86.83704461178202,3570700
2023-10-25,85.18724822998047,87.77316751140638,84.9277228846125,87.73609953341072,3506600
2023-10-26,85.54869842529297,87.3097168379261,84.87209132922663,85.22429359748512,3006700
2023-10-27,83.78162384033203,86.0068222921648,82.82796226585614,86.0068222921648,3367700
2023-10-30,86.3714828491211,86.89506457598631,84.55766780674347,84.7259606594557,4067900
2023-10-31,86.34342193603516,86.6052091925794,85.21212292987312,86.436916365777,2809700
2023-11-01,88.58732604980469,88.72757126437992,85.79180187412162,86.68936126096798,3922800
2023-11-02,91.81292724609375,92.00927481982781,90.3917933811129,90.9060234396208,4178300
2023-11-03,94.33732604980469,94.94505057856975,93.00033493978881,93.11252540880083,4573300
2023-11-06,91.93447875976562,94.53366246736448,91.12106222831873,93.86984273243705,3150900
2023-11-07,92.49545288085938,94.30927481408801,91.85968075923465,92.0747243718705,3006600
2023-11-08,92.71048736572266,93.17796661109278,91.99056533327904,92.40194935181825,2064200
2023-11-09,90.55073547363281,93.49585637611395,89.94301098055452,93.34625958199165,2995500
2023-11-10,92.22431182861328,92.28975864251557,89.89626701046863,91.51374132541144,2407400
2023-11-13,91.37349700927734,91.87836832024293,90.62552735874709,91.41088907195333,2722500
2023-11-14,95.91739654541016,97.28244233868345,94.22512381150676,94.23447539452036,4280900
2023-11-15,97.49747467041016,97.82470873029469,95.91739246718087,95.91739246718087,3075300
2023-11-16,96.95520782470703,97.7312252055461,96.10439917409961,97.26374588694449,2719200
2023-11-17,98.13326263427734,98.54464673792518,96.3661912918536,97.3946444178045,2906800
2023-11-20,99.52633666992188,99.881625490845,97.6003243032376,97.86211156086445,2780800
2023-11-21,98.89990234375,99.87225997439874,98.61006751083711,99.10559434123661,2208400
2023-11-22,99.83487701416016,100.46129755696818,99.14300965543438,99.9844738123538,1906200
2023-11-24,100.04055786132812,100.08730863882926,99.15235015414395,99.76006746265567,975200
2023-11-27,99.80683135986328,100.14341702924789,98.64748468374303,99.60113932488734,2422100
2023-11-28,100.63893127441406,100.9007185102591,99.1055999217498,99.80681878912067,2295100
2023-11-29,104.12632751464844,105.34176924741517,101.53648855462295,101.81697894927446,4454000
2023-11-30,105.06129455566406,105.20153263126183,103.56535517305664,104.02348999723479,4248600
2023-12-01,106.8470687866211,106.9873140047247,104.90235316627704,105.18284360248424,3943800
2023-12-04,108.0251235961914,108.24016009175251,105.23894367236421,105.41658809900305,4724500
2023-12-05,107.78202056884766,108.47388789898537,107.11820085392033,107.63243091000302,2710100
2023-12-06,104.8182144165039,109.66130049008775,103.8271605339532,108.45520298027517,6180000
2023-12-07,106.45437622070312,107.03405306321767,104.81819883279177,105.21087969393034,2651700
2023-12-08,105.24829864501953,107.17431124911172,104.43488202298445,105.88407083469589,3436300
2023-12-11,105.6409683227539,105.90275558475363,105.02389936706426,105.32308582837364,3566800
2023-12-12,105.84667205810547,105.87471967739756,104.79951576113217,105.76252920022918,2392200
2023-12-13,111.9612808227539,112.18566886636444,105.12673644303483,105.83729976999606,4983600
2023-12-14,120.11412048339844,120.29176488226477,112.8214412787007,113.12997929783678,7687300
2023-12-15,120.9555892944336,121.9279542257944,118.77714118164569,119.38486569716218,7990000
2023-12-18,117.76737976074219,121.30152912138057,117.70193294664709,121.07713393033931,4605500
2023-12-19,119.94583892822266,120.8995007457724,116.90723044896932,117.3934058083627,5025500
2023-12-20,117.89826965332031,121.11452215815928,117.75802444665514,119.51575105494591,5627300
2023-12-21,120.74055480957031,120.80600876037452,118.50600429335111,119.113728818925,3810900
2023-12-22,122.18975067138672,123.4893426499749,120.8340634553013,121.3015427895609,3342700
2023-12-26,122.82550048828125,123.42387339128427,121.86249432042226,122.1710323547366,2485000
2023-12-27,123.9848403930664,124.75149890213774,122.08687588442591,122.54501065994849,3561200
2023-12-28,124.4710464477539,124.84502419162878,123.45193070297245,123.88201794813136,2087900
2023-12-29,122.40478515625,124.57389607936094,121.80641218889816,124.22795167659254,2049000
2024-01-02,119.92713165283203,121.31086624821874,118.52468675956969,120.7966362162503,4500900
2024-01-03,114.3921890258789,117.29055940474412,113.67227400633296,116.91658165250477,5391000
2024-01-04,114.90641021728516,116.11250763420867,113.6909612173309,114.29868571730802,3215700
2024-01-05,114.26128387451172,115.82266294562913,113.11128884921403,113.59746415804564,2747600
2024-01-08,114.38282012939453,114.93444935684045,113.33567116854908,114.60721530657624,4273200
2024-01-09,113.1299819946289,113.79380169415448,111.83974179271311,112.69990192732364,5883400
2024-01-10,113.6255111694336,114.11169360884894,112.24177651330479,112.97104303926018,4049300
2024-01-11,112.12023162841797,113.57877186932396,110.85803896724708,112.92429658093201,3875100
2024-01-12,111.57794952392578,113.4104745523935,110.77389173638848,112.64380882953154,2044800
2024-01-16,110.55884552001953,111.06372397922001,109.02551411052212,110.66169152836596,3007900
2024-01-17,109.37145233154297,109.53974515281368,107.4080337056621,108.36169540391867,3286500
2024-01-18,109.47428894042969,110.5214450436682,108.1092503664674,110.14746021157106,2334800
2024-01-19,111.3348617553711,111.49380299107115,108.763725837338,109.78282719547441,4079300
2024-01-22,113.10193634033203,114.27063452168923,111.82104056562419,111.82104056562419,2973100
2024-01-23,111.24137115478516,113.71900559989761,110.65234270444945,113.21412712811028,2637400
2024-01-24,112.78404235839844,113.21412241650371,111.42835537378764,113.04583673274573,3753500
2024-01-25,115.45802307128906,117.06615283125281,112.11087706529155,116.9539552434063,6069800
2024-01-26,116.46778106689453,117.37469196104432,115.23363612154826,115.79460979976614,3715600
2024-01-29,119.5157470703125,119.57184229784134,116.46778035528938,116.65476920249708,4298900
2024-01-30,118.92671966552734,119.89908450545737,117.81412388874337,119.17916245790039,2495700
2024-01-31,116.35558319091797,119.01086905657706,116.24339273545158,117.75802094958634,3154600
2024-02-01,116.2153549194336,117.61779279633826,113.36372838312695,116.89787069161984,5190200
