Price,Close,High,Low,Open,Volume
2025-06-23,41.75581359863281,41.80002383756835,40.650512650433704,40.72420012989382,4511400
2025-06-24,42.16845703125,42.73830286848893,41.96213508931212,42.065296060281064,5068900
2025-06-25,42.36495590209961,42.42390663485716,41.92283477617017,42.14881071112367,3008900
2025-06-26,43.34744644165039,43.455520913119095,42.571282392549676,42.62040613015338,4707300
2025-06-27,43.65201950073242,43.81904095774162,43.263935603215785,43.41622031377134,7484300
2025-06-30,43.96641540527344,44.359412796324506,43.79939395021231,43.91729166836728,7340600
2025-07-01,45.29277038574219,45.346807615154916,43.858336427278275,43.91728715424684,6367100
2025-07-02,46.20648956298828,46.25561704649105,45.19943986549498,45.38119806201237,5412300
2025-07-03,46.8844108581543,47.08581930279278,46.412816240085206,46.66826191940981,3302900
2025-07-07,46.23596954345703,47.00722385661912,45.93139636802895,46.61913995092723,4801400
2025-07-08,46.69773483276367,47.233193674949824,46.235967216491225,46.589660364731564,7950600
2025-07-09,46.55036163330078,47.31670237689011,46.226138243074125,47.27740189057767,7336000
2025-07-10,47.061256408691406,47.28231508394962,46.45211011847206,46.668259043898324,5402700
2025-07-11,46.83528137207031,47.051430301577554,46.44228774775797,46.65843667726522,3750300
2025-07-14,47.04160690307617,47.08090364185098,46.52088482437751,46.73703375319207,4945500
2025-07-15,45.872440338134766,47.07107890860457,45.82331660529104,46.884407224638196,5823700
2025-07-16,46.14754104614258,46.31456249122006,45.27312583861774,46.24578851408219,6483700
2025-07-17,47.96514892578125,48.53008127726082,46.11806716059363,46.46194081918599,13406400
2025-07-18,47.72935104370117,48.81008820590728,47.58688958859115,48.81008820590728,9470100
2025-07-21,47.74899673461914,48.377793275234694,47.660572513899815,47.79812421671929,4702700
2025-07-22,48.26972198486328,48.407269948825494,47.336355982104216,47.73917662566538,6143200
2025-07-23,49.006587982177734,49.08518521038681,47.99953452619935,48.37779516490181,6110100
2025-07-24,48.417091369628906,49.10483491138175,48.294280156740925,49.10483491138175,2708400
2025-07-25,48.623416900634766,48.662713640229015,47.552502977750486,48.47604194647883,5220000
2025-07-28,48.46622085571289,48.73148978835906,48.21077142352637,48.58411857554463,3068400
2025-07-29,48.23041915893555,48.878862206125916,48.03883396871345,48.869038958276384,2812300
2025-07-30,47.83742141723633,48.58411567672052,47.434600796270104,48.328666259775666,3461900
2025-07-31,47.292354583740234,47.877067402409274,47.20316097477338,47.569844131409766,4652700
2025-08-01,46.40041732788086,46.747279253750015,45.493616289593895,46.747279253750015,5799000
2025-08-04,47.15360641479492,47.23288751677294,46.28149160996905,46.58871107833688,4873800
2025-08-05,46.87611389160156,47.441005457008245,46.20220750120212,47.36172435370255,4959900
2025-08-06,46.509429931640625,47.218022501034476,46.499517431083355,46.9752191645392,4012400
2025-08-07,46.22203063964844,47.00495188751963,46.11301581013327,47.00495188751963,3709300
2025-08-08,46.856292724609375,47.02972746303104,46.20716380478302,46.638266854884115,3150600
2025-08-11,46.509429931640625,47.13378514885405,46.37068516792903,46.935576723332666,3410800
2025-08-12,47.708587646484375,47.74823008953738,46.78692163831494,46.92566640848902,3851700
2025-08-13,48.11491394042969,48.21402004951214,47.470741243695485,47.966260447573255,3968900
2025-08-14,48.76899719238281,48.80863963443401,47.49055679006679,47.609484116220386,3696800
2025-08-15,47.84733200073242,48.98702765527482,47.83742328031103,48.92756399121222,2961700
2025-08-18,48.105003356933594,48.14464579903144,47.58470670080557,47.758137659344456,2613500
2025-08-19,47.95634841918945,48.570791179512184,47.81264739498683,47.99599086321325,3998900
2025-08-20,48.37258529663086,48.476643874177086,47.61939400127993,47.94643848543502,4342600
2025-08-21,48.025718688964844,48.308164474288795,47.72345168250273,48.09509107269274,2897700
2025-08-22,50.31501770019531,50.32988267062763,48.243747388540434,48.33294099164562,5327100
2025-08-25,50.23573303222656,50.424032739871976,49.918601059942134,50.18618187040299,2935400
2025-08-26,50.850181579589844,50.93937518666052,50.01770917376738,50.047439115953786,4097200
2025-08-27,51.43489456176758,51.55877436198329,50.60242215309754,50.60242215309754,2991400
2025-08-28,51.692562103271484,51.73220454606547,51.276327795468994,51.65291966047751,3833100
2025-08-29,51.811485290527344,52.05429241556692,51.52408703354989,51.722291685117405,2617400
2025-09-02,51.13758087158203,51.40020922805869,50.5380030821777,50.93937621233318,5375500
2025-09-03,51.20695114135742,51.74706902286146,50.60242090682322,51.14749125824565,3084100
2025-09-04,52.039424896240234,52.04438114680018,51.14749260153629,51.4646245881659,2806800
2025-09-05,51.2465934753418,52.37637661821162,50.79071673006299,52.13852952524502,2997600
2025-09-08,51.23668670654297,51.40516142210198,50.46367417368017,51.40516142210198,3396100
2025-09-09,51.2465934753418,51.83626251836178,50.99883388153661,51.26641469650758,3971000
2025-09-10,51.345699310302734,51.6727400065344,51.03847605462093,51.54390395989218,3332400
2025-09-11,51.296146392822266,51.63805585373366,50.94928446183354,51.345701337687665,4397900
2025-09-12,51.35560989379883,51.608325745858856,51.03352165576334,51.20695262070198,3733200
2025-09-15,50.87990951538086,51.57363712296174,50.77585094132043,51.395249915854905,2861800
2025-09-16,50.67179489135742,50.959193156668896,49.963202277972634,50.959193156668896,4780000
2025-09-17,51.801578521728516,52.52503611263742,50.69161655298583,50.69161655298583,6756000
2025-09-18,53.159297943115234,53.2732690199075,51.83130636657196,52.138529624459096,6608900
2025-09-19,53.070106506347656,53.29309241861446,52.71333207113001,53.09984022962349,9097700
2025-09-22,52.07906723022461,53.0899268531734,51.81148640822245,52.52503526689488,3353700
2025-09-23,52.63404846191406,53.407057181137155,52.11870805559488,52.24754410230252,4515700
2025-09-24,52.67369079589844,53.10974631703712,51.98987190213319,52.64395707409689,4058700
2025-09-25,52.416019439697266,52.67864400614865,52.07410998800925,52.3565595562812,4490300
2025-09-26,52.90163040161133,53.1890286619837,52.34664754133687,52.7827030726523,3311800
2025-09-29,53.169212341308594,54.011593479704885,52.45566347456532,54.011593479704885,4604600
2025-09-30,52.68360137939453,53.51607378956376,51.73716166990803,53.278222909296204,4843700
2025-10-01,52.267364501953125,52.88180722346092,51.96014125094358,52.78270111966205,3935400
2025-10-02,52.50521469116211,52.65387196538491,51.86599446082253,52.1088015940872,3322000
2025-10-03,53.337684631347656,53.471476928033816,52.67864320969997,52.911537830922185,6819100
2025-10-06,53.51607131958008,54.74496054663986,53.04037336151184,53.71427974723634,4402100
2025-10-07,52.65386962890625,53.95708372378566,52.57458474470256,53.83320392760091,4403100
2025-10-08,51.54390335083008,53.030460888253316,51.524085910514394,53.030460888253316,6304000
2025-10-09,51.385337829589844,52.207901489050904,51.29614422531709,52.088977943524355,7662500
2025-10-10,48.80863952636719,51.83130578661862,48.76899708440376,51.59345869586075,5751400
2025-10-13,49.799678802490234,50.05734711893879,49.26451716773775,49.670842754010245,3521500
2025-10-14,51.33578872680664,51.524088443665136,49.551920350298204,49.551920350298204,6943300
2025-10-15,51.23668670654297,52.82730290569507,50.552867782067736,52.52503588729894,7970400
2025-10-16,47.95634841918945,51.415074159779415,47.52524912709313,51.415074159779415,8385600
2025-10-17,48.86810302734375,49.16541378006136,47.87210841425401,48.33294140414526,9379200
2025-10-20,49.83932113647461,50.033563812505705,48.95729758140524,49.02666996570207,4137200
2025-10-21,50.374481201171875,50.67674442018767,49.62128993724785,49.730304760750904,3960300
2025-10-22,50.16636276245117,50.860090398733156,49.84923077680994,50.68170318424603,4239100
2025-10-23,50.50331497192383,50.751074567092815,50.01770828247899,50.2456466563731,4075100
2025-10-24,51.71238327026367,52.04438022216325,50.83531218179891,50.97901320139233,3134900
2025-10-27,51.444801330566406,52.4457484149088,50.954238398867155,52.02951411662127,5067900
2025-10-28,50.87000274658203,51.36552194521769,50.6024219256574,51.36552194521769,3825900
2025-10-29,50.43000030517578,51.2599983215332,50.040000915527344,50.29999923706055,3254200
2025-10-30,50.56999969482422,51.4900016784668,50.20000076293945,50.369998931884766,3546300
2025-10-31,50.869998931884766,51.04499816894531,50.029998779296875,50.220001220703125,3184200
2025-11-03,51.0099983215332,51.0099983215332,50.099998474121094,50.779998779296875,3892300
2025-11-04,50.72999954223633,51.189998626708984,50.029998779296875,50.52000045776367,3579200
2025-11-05,51.439998626708984,51.900001525878906,50.31999969482422,50.650001525878906,3054900
2025-11-06,50.900001525878906,51.959999084472656,50.60499954223633,51.20000076293945,4314800
2025-11-07,51.70000076293945,51.709999084472656,50.34000015258789,50.529998779296875,3539400
2025-11-10,52.349998474121094,52.58000183105469,51.689998626708984,51.91999816894531,3369300
2025-11-11,52.2400016784668,52.72999954223633,51.91999816894531,52.349998474121094,2944400
2025-11-12,52.65999984741211,53.494998931884766,52.35499954223633,52.369998931884766,3888800
2025-11-13,51.709999084472656,52.790000915527344,51.60499954223633,52.33000183105469,3052500
2025-11-14,51.689998626708984,51.97600173950195,50.86000061035156,51.40999984741211,3462000
2025-11-17,49.709999084472656,51.77000045776367,49.41999816894531,51.45000076293945,4963100
2025-11-18,50.43000030517578,50.939998626708984,49.0,49.279998779296875,4497700
2025-11-19,51.15999984741211,51.27000045776367,50.20000076293945,50.41999816894531,3412700
2025-11-20,50.70000076293945,52.65999984741211,50.61000061035156,51.79999923706055,4184100
2025-11-21,52.29999923706055,52.58000183105469,50.75,50.939998626708984,5335700
2025-11-24,52.790000915527344,52.935001373291016,51.970001220703125,52.13999938964844,3938800
2025-11-25,54.189998626708984,54.45000076293945,52.9900016784668,53.189998626708984,4337600
2025-11-26,53.97999954223633,54.63999938964844,53.97999954223633,54.189998626708984,3514300
2025-11-28,54.099998474121094,54.40999984741211,54.040000915527344,54.16999816894531,1508100
2025-12-01,54.58000183105469,54.95000076293945,53.779998779296875,53.93000030517578,5027800
2025-12-02,54.65999984741211,55.09000015258789,54.27000045776367,54.91999816894531,5450400
2025-12-03,55.68000030517578,55.709999084472656,54.599998474121094,54.849998474121094,5552100
2025-12-04,55.880001068115234,56.04499816894531,55.45000076293945,55.45000076293945,4650700
2025-12-05,55.459999084472656,56.16999816894531,55.439998626708984,55.66999816894531,5209500
2025-12-08,55.7599983215332,56.439998626708984,55.459999084472656,55.63999938964844,6308600
2025-12-09,55.939998626708984,56.72999954223633,55.09000015258789,55.709999084472656,8558400
2025-12-10,58.459999084472656,58.7599983215332,55.97999954223633,56.08000183105469,10233700
2025-12-11,58.349998474121094,59.30500030517578,57.630001068115234,57.75,7920600
2025-12-12,58.38999938964844,58.900001525878906,57.7400016784668,58.75,5720900
2025-12-15,58.439998626708984,59.220001220703125,58.22999954223633,58.630001068115234,4708800
2025-12-16,58.13999938964844,58.75,57.904998779296875,58.560001373291016,4225200
2025-12-17,58.61000061035156,59.04499816894531,58.18000030517578,58.380001068115234,4661200
2025-12-18,58.40999984741211,59.15999984741211,58.09000015258789,58.810001373291016,4092100
2025-12-19,59.189998626708984,59.33000183105469,58.4900016784668,58.630001068115234,6614300
2025-12-22,59.880001068115234,59.900001525878906,59.29999923706055,59.33000183105469,3170500
2025-12-23,59.5099983215332,60.099998474121094,59.470001220703125,59.959999084472656,3023300
2025-12-24,59.86000061035156,60.005001068115234,59.36000061035156,59.689998626708984,1111600
2025-12-26,59.83000183105469,60.0,59.525001525878906,59.86000061035156,1891800
2025-12-29,59.13999938964844,59.95000076293945,59.084999084472656,59.849998474121094,2331500
2025-12-30,58.95000076293945,59.33000183105469,58.71500015258789,59.25,2064900
2025-12-31,58.40999984741211,59.11000061035156,58.38999938964844,58.8650016784668,2396300
2026-01-02,59.38999938964844,59.650001525878906,58.25,58.459999084472656,6862700
2026-01-05,61.04999923706055,61.58000183105469,59.47999954223633,59.880001068115234,5841800
2026-01-06,62.13999938964844,62.150001525878906,60.70500183105469,60.86000061035156,4326200
2026-01-07,60.9900016784668,62.13999938964844,60.814998626708984,62.04999923706055,4830200
2026-01-08,61.22999954223633,62.15999984741211,60.46900177001953,60.83000183105469,4813800
2026-01-09,60.529998779296875,61.77000045776367,60.494998931884766,61.349998474121094,3718700
2026-01-12,60.20000076293945,60.540000915527344,59.459999084472656,59.810001373291016,4343200
2026-01-13,59.779998779296875,60.77000045776367,59.685001373291016,60.5,4903200
2026-01-14,59.93000030517578,60.16999816894531,58.90999984741211,59.56999969482422,5675200
2026-01-15,60.61000061035156,61.029998779296875,59.91999816894531,59.91999816894531,5423800
2026-01-16,60.81999969482422,61.34000015258789,60.45000076293945,60.5,6552400
2026-01-20,59.810001373291016,60.86000061035156,59.5,59.9900016784668,9470000
2026-01-21,64.05999755859375,64.2699966430664,60.33000183105469,60.75,11726800
2026-01-22,64.25,65.87999725341797,64.0199966430664,64.37000274658203,7203500
2026-01-23,62.63999938964844,63.97999954223633,62.220001220703125,63.880001068115234,5204900
2026-01-26,62.52000045776367,63.34000015258789,62.250999450683594,62.83000183105469,5114400
2026-01-27,63.41999816894531,63.470001220703125,62.54100036621094,62.93000030517578,3596200
2026-01-28,62.91999816894531,63.599998474121094,62.540000915527344,63.439998626708984,3993700
2026-01-29,63.4900016784668,64.12999725341797,62.63999938964844,63.380001068115234,4371000
2026-01-30,62.97999954223633,63.7599983215332,62.599998474121094,63.08000183105469,6680200
2026-02-02,64.86000061035156,64.98999786376953,62.709999084472656,63.02000045776367,5208900
2026-02-03,65.97000122070312,66.18000030517578,64.63999938964844,65.23999786376953,6789600
2026-02-04,66.5999984741211,67.5,65.8499984741211,65.8499984741211,6788000
2026-02-05,66.62000274658203,66.79000091552734,65.45999908447266,66.0,5342100
2026-02-06,68.12000274658203,68.36000061035156,67.19499969482422,67.51000213623047,4966500
2026-02-09,67.69999694824219,68.66000366210938,67.5999984741211,67.5999984741211,4987100
2026-02-10,67.55000305175781,68.77999877929688,66.87000274658203,67.47000122070312,5497300
2026-02-11,66.86000061035156,68.79000091552734,66.0999984741211,68.12000274658203,5477900
2026-02-12,64.77999877929688,67.76000213623047,63.90999984741211,67.4000015258789,6981500
2026-02-13,65.0999984741211,65.30000305175781,63.58000183105469,64.23999786376953,3632700
2026-02-17,64.38999938964844,66.29000091552734,64.31999969482422,64.91000366210938,4405100
2026-02-18,65.04000091552734,65.63999938964844,64.4000015258789,64.5,5148600
2026-02-19,64.58999633789062,64.9000015258789,63.65999984741211,64.61000061035156,4002700
