Price,Close,High,Low,Open,Volume
2025-05-21,265.41131591796875,269.5684549607758,264.5994642510109,268.18925936683326,2559700
2025-05-22,265.9590759277344,266.4872854783943,263.2202668702012,265.41131411622774,1919800
2025-05-23,265.7243347167969,266.5655297117523,263.2496154596362,263.5919740613801,2532000
2025-05-27,273.3440856933594,273.5201455654072,267.1523782027016,267.7197220358892,2917100
2025-05-28,272.3170166015625,275.19278065040345,270.5759103955301,272.92346496478626,3863800
2025-05-29,277.3447570800781,277.6186379825487,272.31704998020655,273.1191404270061,2801900
2025-05-30,281.88336181640625,282.49960131547425,274.8993838121221,276.43505718111805,5439200
2025-06-02,282.1670227050781,283.1256207605442,278.54785459743255,279.39887044656786,2394000
2025-06-03,283.24298095703125,285.3851324372174,276.8556608855056,279.28145445154115,2320400
2025-06-04,280.7389221191406,286.8034359598838,280.6215488613706,283.8494328531551,2338300
2025-06-05,280.8269348144531,284.9938344632495,278.76302232283524,280.07374003872667,2522400
2025-06-06,283.9863586425781,287.1555858592939,282.695222955093,283.46794018641197,1996100
2025-06-09,283.64404296875,285.2873283562347,281.2573537794502,284.1233270774049,1967100
2025-06-10,287.0186462402344,289.1803799777049,283.45819453573,283.66359774829505,2441500
2025-06-11,285.4340515136719,288.2315770397063,284.78846869997165,286.8034560348028,1828300
2025-06-12,290.7943115234375,290.94102809852313,286.2850231106172,287.7815918780472,2159700
2025-06-13,288.76953125,292.94622226287913,287.6446643810378,288.2902471577553,2191200
2025-06-16,289.1021423339844,292.2419968955033,286.0698699927413,289.83575516569886,2047600
2025-06-17,283.7124938964844,289.33685834592956,283.3016874705266,287.97724489707764,2515100
2025-06-18,283.3016662597656,285.49271330290884,280.33787214842283,284.43632415018686,2026800
2025-06-20,283.0082092285156,288.1141549175321,282.23549199482306,285.7861823105638,6801300
2025-06-23,266.4872741699219,284.30917410079593,261.97798569598865,283.7418302017381,5764900
2025-06-24,271.4269104003906,273.89186819918586,263.13221516852155,267.1621895275187,3686900
2025-06-25,274.22442626953125,274.41027720354265,267.16218032942743,269.773824758701,2740300
2025-06-26,273.01153564453125,279.9173047245639,271.68126546872054,273.8821038028506,2998200
2025-06-27,271.0747985839844,275.17325074671896,269.6760508131398,272.48333741012016,2894500
2025-06-30,273.1093444824219,273.921225970384,270.5368043459202,272.7572246930256,2963500
2025-07-01,284.1722106933594,287.5566321796587,272.8843778715402,273.89187147333325,3502700
2025-07-02,290.3639221191406,291.4007590476286,283.17451145403794,284.67108021691416,2287000
2025-07-03,291.7235412597656,292.4571539981944,289.05320999638315,290.5106444178125,1518500
2025-07-07,286.54913330078125,291.48878021990157,285.0134302139597,291.3714069637226,2144500
2025-07-08,290.5106506347656,292.15393603982574,284.88628618644947,285.58076456880593,1534100
2025-07-09,290.0411376953125,295.06884493812726,285.39492342613147,291.9876772350369,2098000
2025-07-10,293.8070068359375,295.7730985313443,288.72064308251447,289.7183456626126,1925800
2025-07-11,288.8184509277344,293.3570830031454,287.57621069583945,291.7137975347851,1619800
2025-07-14,290.53997802734375,290.64759008112327,286.44152594417477,287.43922848882767,1202300
2025-07-15,286.1187744140625,291.029078527466,285.5612215387158,290.696510983605,1592700
2025-07-16,292.4864807128906,292.7994959610412,285.94265306945476,286.1187428032751,1881000
2025-07-17,291.73333740234375,293.39620491209047,289.8063800484379,291.08775459917547,1725600
2025-07-18,288.3196105957031,294.42325930953825,287.33166917666733,294.3547816199302,1967700
2025-07-21,289.40533447265625,290.5986790738714,287.1849439613076,288.3098108749727,2025100
2025-07-22,299.0107727050781,300.0965052282595,289.3955383753205,289.98243453550606,2520800
2025-07-23,302.4636535644531,302.7277434136708,299.30421717572864,301.08445798364573,1782700
2025-07-24,301.8082580566406,304.4786190770793,300.6344956268177,302.47342293606243,1531200
2025-07-25,299.8813171386719,302.27779740427843,297.79788199582526,301.83761781238195,1451300
2025-07-28,294.7069091796875,299.31398868654696,293.5429079467332,299.1379287985651,1948000
2025-07-29,296.92730712890625,297.42617334163,291.27359950422584,294.5406179730834,1406500
2025-07-30,294.78515625,298.8933995215977,293.11252756619433,297.68047283002176,1550400
2025-07-31,288.65216064453125,296.34040770463815,287.21427850379956,291.9191790773901,2252700
2025-08-01,290.3932800292969,291.99743107727414,286.197006679041,290.56933992771275,2410900
2025-08-04,295.34271240234375,295.7241755078302,289.82593022446144,290.8040805523885,2316200
2025-08-05,293.5233154296875,295.49919804957835,290.53017803700476,294.15913697615343,2664100
2025-08-06,278.4500427246094,292.016981814776,275.49600988714934,289.05318777341694,4576000
2025-08-07,278.4794006347656,282.929972532037,275.5351586976543,281.07149294364166,2588800
2025-08-08,281.9322509765625,282.1865497373273,277.2957985970872,277.2957985970872,1803300
2025-08-11,278.8608703613281,285.36556400085266,278.49895952007205,283.4092633663624,1856800
2025-08-12,278.7532958984375,280.005327145261,276.4252933025987,279.24237107064636,2200300
2025-08-13,283.0082092285156,283.25274680011455,278.4696074220442,279.0858468785979,1784900
2025-08-14,283.947265625,285.1699535287634,281.1301879186045,282.5680700874614,1932300
2025-08-15,289.9922180175781,290.50084542270713,284.2308984742059,285.64922833671545,2168300
2025-08-18,286.226318359375,291.62572678691186,285.9133031184907,290.4421435043387,1743800
2025-08-19,289.0923156738281,290.5008545253124,285.7274761787022,286.0209391857158,1858500
2025-08-20,289.9726867675781,294.8829908387467,289.3368651516269,289.77704475485774,1723700
2025-08-21,289.2977600097656,293.3472869775349,288.05548994813546,289.4346855377524,1843700
2025-08-22,289.63299560546875,293.7449848325225,289.26814883403665,291.37835587405107,1644000
2025-08-25,284.4560546875,290.50076296496786,283.5587133681967,288.5384325685613,1734300
2025-08-26,285.55059814453125,285.8563123053764,282.54304969850494,283.7657859701319,1750400
2025-08-27,283.9630126953125,286.2112861945183,282.6613727502623,284.8209021749789,1400800
2025-08-28,281.6358337402344,283.23331734980127,280.90614018151194,283.23331734980127,1886700
2025-08-29,283.7066345214844,284.28842132199276,281.19212867775184,281.8232077132591,1302700
2025-09-02,282.9276428222656,284.7222954215822,280.74837237041015,283.48968864277026,1948200
2025-09-03,279.90032958984375,282.9374591941146,276.4786122586214,280.12710995841235,2604100
2025-09-04,276.2025451660156,280.79770705073867,274.8713237677452,280.79770705073867,2622000
2025-09-05,279.6932678222656,281.32030265854047,275.1178172767098,275.90667353280145,2299400
2025-09-08,276.291259765625,278.5000813450016,273.46119959381446,277.1392787316582,2452900
2025-09-09,276.0743408203125,278.1549666464128,274.90089674361366,275.6108794615076,1733000
2025-09-10,274.6346435546875,276.4095851675249,271.3312515763551,276.1039011130133,2150700
2025-09-11,278.79595947265625,278.96357715273786,274.1317643040955,274.64451792185315,2233100
2025-09-12,272.5441589355469,279.0030062869733,272.2286043843329,277.129450040165,2143700
2025-09-15,270.5818176269531,273.3822964471175,267.8306310377709,272.2285934242888,2563100
2025-09-16,269.28021240234375,273.727467592547,267.94902106502826,272.0511403150997,2157400
2025-09-17,270.88751220703125,273.93451248636734,269.20131459656994,270.32546639883634,1748800
2025-09-18,271.9919128417969,272.6526032768864,270.15780850848626,270.8776616580092,3322500
2025-09-19,281.4386291503906,282.16832269467767,273.5104943471022,274.7628420268716,8735100
2025-09-22,282.0204162597656,283.20373074278575,277.7901015898467,280.17644142986023,3050500
2025-09-23,282.81915283203125,283.2629033018197,280.008803406894,280.008803406894,2342000
2025-09-24,275.3347473144531,282.7106764234932,274.13172200696414,281.497780632955,2374200
2025-09-25,267.4066162109375,277.1392737357907,266.8741517923958,275.1178108189195,2802700
2025-09-26,269.1816101074219,271.66653454457116,266.016254226756,270.52267184059923,1812200
2025-09-29,270.1578063964844,270.7001413055301,266.90373675633634,269.2999169509692,1769100
2025-09-30,278.2733154296875,280.8568543954282,270.20711388523864,270.32546941280066,3508700
2025-10-01,294.34649658203125,297.4625301067491,279.0621726389107,280.49200852882973,4835400
2025-10-02,293.2618103027344,296.3186812527148,291.34880209952456,294.15915168407014,2123200
2025-10-03,293.7449951171875,297.34420081921786,291.5164324768728,293.5773473578001,2518500
2025-10-06,290.0274353027344,293.4787342297425,288.95260581947593,293.4787342297425,1957300
2025-10-07,291.42767333984375,291.7333573915118,286.1718215619324,289.1892403314491,1504300
2025-10-08,290.52044677734375,293.48857316525476,288.2228812652319,291.67417982124556,2940600
2025-10-09,291.3192138671875,292.5025284305366,289.61330531810216,290.03731483434217,1369000
2025-10-10,286.09295654296875,292.95610237203033,285.55059152739346,292.03905018956124,2660500
2025-10-13,288.33135986328125,292.00946917395964,285.41255555671034,287.69041038315737,1838400
2025-10-14,289.7611999511719,292.7391670169022,286.9212691927052,287.69041459871175,1975900
2025-10-15,293.18292236328125,294.06052273296564,288.3609502466696,288.74553800254404,2502100
2025-10-16,291.69390869140625,298.06401170752076,290.34297655956914,293.9224712405315,1715000
2025-10-17,294.6521911621094,295.20439660715215,289.0611035078161,291.1318588802567,1959400
2025-10-20,299.1092529296875,299.43467794391927,293.6069099735933,295.3128484451841,1613400
2025-10-21,296.94976806640625,299.62205104077907,293.88302686264325,298.38944430627936,1533400
2025-10-22,291.861572265625,298.60639290001603,291.486854992669,297.09768341723037,1698500
2025-10-23,288.8145751953125,292.33487729951577,287.84820064327175,291.8911569130729,1496800
2025-10-24,287.70025634765625,289.84991507628774,286.6155565006153,288.8145375499376,1376300
2025-10-27,287.108642578125,287.93695074308243,284.2490007982371,287.1579348133366,1794300
2025-10-28,288.0256652832031,288.5581597964004,284.2489716465391,284.9096319767302,2217200
2025-10-29,287.7101135253906,290.7078214340565,285.4125478864936,287.7002731350264,2824300
2025-10-30,287.9369201660156,290.4612962367485,284.9786641369127,286.53666573801485,2058200
2025-10-31,294.2774353027344,294.72118573462865,283.9925726207527,284.4461634426666,2687100
2025-11-03,292.1770935058594,296.81170694719356,288.05526373467865,294.2774602336781,2753300
2025-11-04,292.571533203125,294.898680167183,290.38242253871186,294.5535442786662,3412500
2025-11-05,315.4092712402344,318.48588306034264,297.92599582331854,298.91208125345935,5486200
2025-11-06,311.1986999511719,316.8391098635827,308.1714104324174,314.65986947033787,3330300
2025-11-07,315.7445373535156,316.9475626699312,309.63079621902284,311.68184048174726,2665200
2025-11-10,319.1564025878906,321.6413269500746,315.09373557496565,316.1389836863322,2518600
2025-11-11,333.7406005859375,333.83918504713205,318.91973889738756,318.91973889738756,3136500
2025-11-12,331.60076904296875,337.63560636533504,331.1471782233815,333.927946038334,2941000
2025-11-13,331.32470703125,341.0277841260124,330.45694703129783,333.19826334408884,3413500
2025-11-14,332.05438232421875,335.0718011895138,325.7533123736101,332.05438232421875,3310300
2025-11-17,336.9552307128906,339.27253740156823,332.1431291873656,332.94188604000595,2996600
2025-11-18,339.2034912109375,340.6826192415809,334.57874849435757,338.94712948215636,2966600
2025-11-19,337.6356201171875,340.48542124267453,335.28873215335983,338.6907386711667,2129800
2025-11-20,331.39373779296875,340.28821754107815,330.33861916021135,339.7261416234852,3183700
2025-11-21,335.21722412109375,340.4807400032361,332.4364741602344,332.5655844133462,4128600
2025-11-24,331.99951171875,336.3295242598726,329.4273383686703,333.5289227376741,3551600
2025-11-25,338.76263427734375,339.3783932007778,333.1018770571713,333.1018770571713,2868600
2025-11-26,342.1988525390625,342.6556785679089,337.660293670904,339.1797637801202,2333100
2025-11-28,343.08270263671875,343.2813384563388,339.9047416757941,341.6327581377192,1268800
2025-12-01,335.1675720214844,341.6129320639868,333.93611470952914,340.70919054042923,2383800
2025-12-02,336.03155517578125,340.14308024077826,334.01552586870076,336.5281144170087,2446500
2025-12-03,343.0429992675781,343.99638452384426,336.5182035693072,338.19657622790487,2839100
2025-12-04,337.8192138671875,343.94673842575787,336.6076080085977,341.86121369050306,3695700
2025-12-05,327.619873046875,338.5342355479935,326.36853405168955,338.017794536611,2897700
2025-12-08,319.01947021484375,327.40139287269903,317.96676701773805,326.82536716405076,3510700
2025-12-09,311.69024658203125,320.7772747749784,311.0248438532038,319.60540222144425,2924900
2025-12-10,313.209716796875,315.2853308211073,310.8460899220582,314.0737250410572,3071500
2025-12-11,315.1959533691406,317.98661392059205,310.2403017684443,315.70245350094035,2454800
2025-12-12,315.553466796875,317.26163185248345,313.02102671035186,315.11649222630734,2247200
2025-12-15,323.0713806152344,323.52820664449445,316.8643899171341,318.9995886557662,4049500
2025-12-16,324.4915466308594,325.08742382476544,320.7971443977297,322.5847759794478,2642500
2025-12-17,323.7665710449219,327.7688373772538,323.1905453441737,325.2661593668896,2517300
2025-12-18,322.1875305175781,325.98122031175023,319.69479328038585,324.0247755730031,2669000
2025-12-19,325.12713623046875,329.2187795616312,322.49537829247066,323.3196533041564,13465700
2025-12-22,329.10955810546875,329.59617647772785,323.8360709259274,324.7596941754663,2400400
2025-12-23,329.2088623046875,331.3738838028517,325.81241379606746,325.83226525657415,1552800
2025-12-24,331.661865234375,332.07898836418144,328.4441708039974,328.4441708039974,833700
2025-12-26,330.6389465332031,331.6817391793372,328.5732733160507,331.35399309059676,792600
2025-12-29,327.3616638183594,331.20502765588935,327.2027612176578,330.17217590511507,2181000
2025-12-30,326.4281311035156,327.5006857774729,323.58779635601627,326.3883978763106,1255900
2025-12-31,325.0576171875,327.23254914970164,324.80933755992055,326.42812558095,1417300
2026-01-02,325.3853759765625,326.9246976046469,322.7734693432034,326.5075744786905,1539700
2026-01-05,318.5129699707031,324.2730452098555,316.02023281037077,322.68407983875954,2268700
2026-01-06,327.89794921875,328.66263955474636,316.6359587327254,317.29142058111006,2722500
2026-01-07,339.2890319824219,340.6893024508022,329.814672640641,329.814672640641,3599200
2026-01-08,327.8383483886719,339.1102499375303,325.95142921441965,335.4357295050544,2799300
2026-01-09,323.85595703125,329.794786413303,321.66117357734225,326.5472997476075,2118400
