Price,Close,High,Low,Open,Volume
2025-06-03,151.52212524414062,152.7388605754872,151.18850933750107,151.8949988882907,8209800
2025-06-04,150.3446502685547,152.02255175157072,150.2563428162781,152.02255175157072,6983900
2025-06-05,150.77639770507812,151.19832107582351,149.77553498101082,150.79601160201483,5295400
2025-06-06,152.12069702148438,153.1019309647165,151.1100272577506,151.1100272577506,5391500
2025-06-09,152.31692504882812,153.06267235085258,151.5515638501274,151.9440663702561,5319000
2025-06-10,153.5140380859375,154.48546502072455,152.1108808192415,152.5131753324394,6791600
2025-06-11,152.34637451171875,153.66123935637015,151.82632172685302,153.3668661830171,6016000
2025-06-12,153.7200927734375,153.7397066695454,152.2580490016518,153.30797636857517,7075500
2025-06-13,154.15185546875,154.71115101983074,153.0430563433094,153.0430563433094,6587500
2025-06-16,152.30712890625,153.56310711488956,151.55157460228295,153.48460660529443,7024000
2025-06-17,149.52041625976562,152.36598838641433,149.2456719843281,152.06180829378278,6407100
2025-06-18,147.90138244628906,149.78534974895297,147.8817685483284,149.70686421222803,8325200
2025-06-20,146.97900390625,148.55879091876358,146.24307855829224,148.42141878604235,22605500
2025-06-23,148.48031616210938,148.58823751409696,146.92996485325,146.92996485325,7397900
2025-06-24,149.33396911621094,149.8540218139538,148.14666967248684,148.6569154226561,9544200
2025-06-25,149.42230224609375,150.19748543838807,147.90138665416632,148.5391976946219,7153700
2025-06-26,149.1573486328125,150.34464815120182,148.6863605881969,149.83440236894492,7156900
2025-06-27,149.5498504638672,150.45258378377332,148.17611412905705,149.15734795144718,10010800
2025-06-30,149.8834686279297,150.0993412699026,148.67655520049212,149.3045442573842,9039300
2025-07-01,152.9939727783203,154.78963243463514,149.94233505186827,150.12877187004233,10896700
2025-07-02,152.64073181152344,153.3668502339576,152.1599368184062,153.07247709121725,5544000
2025-07-03,153.08230590820312,153.34724327176144,151.97352170598157,152.51318841025372,3482500
2025-07-07,152.35618591308594,153.41592028051664,151.98331225442314,153.09211130943166,6270900
2025-07-08,152.8664093017578,153.8182072991739,151.31607305131817,151.5809954009529,6438200
2025-07-09,153.34722900390625,153.74953848661053,152.15994439804524,152.86641901439813,6147400
2025-07-10,154.73077392578125,156.25168944402995,152.89587134958674,153.17061563995466,6732900
2025-07-11,153.95558166503906,154.2303259391567,152.26785828263644,154.14201848799888,7872000
2025-07-14,153.87710571289062,154.5149017519845,152.60149866226192,153.92615542940482,10185600
2025-07-15,152.258056640625,154.24015323506973,151.8950049026972,153.4257273325383,6873200
2025-07-16,161.6876983642578,163.00254801406427,156.80115841393226,157.29177529572027,22134800
2025-07-17,159.92149353027344,161.60921700124823,159.25426167881125,160.1177373117364,11295700
2025-07-18,160.62799072265625,162.0017272027858,160.29437478113795,160.8536703333961,9792600
2025-07-21,161.27560424804688,161.8250928359287,159.7252528908425,160.6966798409886,8254000
2025-07-22,164.77859497070312,164.90616016372098,161.61903571523425,161.90358694684275,9288000
2025-07-23,165.92665100097656,165.946264897935,163.4637444406128,165.43603407308774,10617600
2025-07-24,166.3780059814453,166.79994431442555,165.7107741631659,166.3191343471783,6636900
2025-07-25,165.14166259765625,166.6920139022101,164.29780087422668,166.5644487084836,6254900
2025-07-28,163.10069274902344,164.78841617921015,161.95265093414764,164.70991567403397,8014600
2025-07-29,164.95521545410156,165.61264030634692,163.24786324439296,163.54223638019647,7663400
2025-07-30,164.1211700439453,165.44584174400563,163.65018198339874,164.5529153379632,6189200
2025-07-31,161.64846801757812,163.93474465900857,161.1480291773554,162.81612370907078,11036200
2025-08-01,164.1898651123047,164.47441634646825,161.69752270023744,162.37457646550328,8927800
2025-08-04,167.83023071289062,167.97742477350116,163.51280777223997,163.89548837392292,12679100
2025-08-05,167.53587341308594,168.34047738669344,166.4663171345052,167.3396146645784,7934400
2025-08-06,167.388671875,168.94883003784128,166.49574551547207,166.72144007168663,8957200
2025-08-07,168.31103515625,168.39934260624966,166.73124811457265,167.95779038381158,9315900
2025-08-08,170.0772705078125,170.69545264445026,167.19244050009084,167.81062263672857,7686800
2025-08-11,170.55809020996094,171.32345148344675,169.80253588577153,170.1459587804455,7256800
2025-08-12,169.53759765625,171.48043665027848,168.58579954394824,170.73470425167199,7916700
2025-08-13,171.1468048095703,171.26454807935008,169.45908140467287,169.75345455156247,5878700
2025-08-14,171.441162109375,172.4223958600136,169.47869460809775,171.03885267822784,8241700
2025-08-15,173.3251495361328,173.94333166305356,171.67668382759828,172.2752370849106,9477600
2025-08-18,172.9424591064453,174.23769492312,172.79528002384126,173.18776755907857,9284000
2025-08-19,174.46337890625,174.83623758239492,172.6775261392796,172.73639777380563,9274200
2025-08-20,175.48385620117188,177.22064428876024,174.65962336966695,175.15024028924466,9030000
2025-08-21,175.57217407226562,176.70060203772263,174.81663475143702,175.19931537251938,8859600
2025-08-22,175.9254150390625,177.76033256843067,174.13957717042288,176.66134044605786,9524000
2025-08-25,175.0619354248047,176.8772090706108,174.94417718110606,176.1511056012645,6229100
2025-08-26,174.44911193847656,175.1113623885591,173.7374366614811,174.7060999231484,9145000
2025-08-27,174.74562072753906,175.63522231400546,174.12291620758523,174.92354707776784,5951100
2025-08-28,173.421142578125,174.4491247570279,172.61063267008686,174.3305021472525,6424700
2025-08-29,175.12123107910156,175.3584611850056,173.4211196926361,173.93511071425883,6942300
2025-09-02,176.00094604492188,177.12776270121626,174.84447750943602,175.41777231103694,9049000
2025-09-03,175.94163513183594,176.22827497981044,174.48863278118253,175.6154493916547,7111700
2025-09-04,176.69285583496094,176.83123630448588,175.49685643742527,175.9416497264455,7854800
2025-09-05,176.3666534423828,177.4341662848054,174.51828268460764,175.94163314117105,9733800
2025-09-08,176.0701446533203,177.37487259095406,174.65667304834938,175.30904455833596,8382500
2025-09-09,174.91368103027344,176.03060370864756,174.4095689027739,175.94164806814993,6005700
2025-09-10,173.7572021484375,174.5677271148135,172.31409366624945,174.26131428978755,6891600
2025-09-11,176.43585205078125,176.78181073479666,173.5990451382739,173.7176526494387,5792500
2025-09-12,176.00094604492188,176.73239425710358,174.67644516657117,175.65500242690814,7220200
2025-09-15,175.34857177734375,176.92019676144542,174.88400556753885,175.7044094043786,4768100
2025-09-16,174.41946411132812,175.5660386777145,173.61881809435098,175.51662893199313,7959300
2025-09-17,175.15089416503906,176.4457431926535,174.5479474709965,174.6665700727086,6714900
2025-09-18,172.14605712890625,174.97298534494763,171.8594021766082,174.55784393897036,8200900
2025-09-19,174.152587890625,175.111372273971,171.32565957029007,172.66993349357537,25621000
2025-09-22,172.1954803466797,174.59737311930513,172.10650962439226,174.05373018239203,7193900
2025-09-23,174.53805541992188,174.92354491124786,172.80829217483426,172.8675959300631,8350400
2025-09-24,174.6468048095703,174.9037928069642,173.70779338109767,174.10316185129446,6676800
2025-09-25,175.6747589111328,176.3370093451046,173.87581289751407,175.15088893974706,8475000
2025-09-26,177.6318817138672,177.82956594360434,175.26951972500925,176.534716894135,8634400
2025-09-29,179.519775390625,179.76688443728418,177.72082937376246,177.75048125277442,8597100
2025-09-30,183.2758331298828,183.83924898722276,178.97614483278656,179.59884936490977,11569000
2025-10-01,183.8985595703125,184.40265660690224,181.78330668784835,183.8491347434297,13063800
2025-10-02,183.82936096191406,184.432307649533,181.96121714000282,182.06006679331983,7728100
2025-10-03,186.45860290527344,187.58541956236877,184.74861251387858,184.89687190994138,8675100
2025-10-06,185.98416137695312,187.72380368143425,185.20328832291253,185.8260079631804,5806100
2025-10-07,186.70570373535156,187.04176840652755,180.82451166041724,181.64491547464473,8776800
2025-10-08,187.49647521972656,188.02034522715945,186.09289755053467,186.68595025285137,5751200
2025-10-09,188.87039184570312,189.87860099777504,187.53599693612736,187.80287893451043,7484800
2025-10-10,188.51455688476562,189.8489518132843,187.6546222006277,189.78963297098187,9598000
2025-10-13,188.6924591064453,189.0878426244488,187.09119733496354,187.63484024575644,7979500
2025-10-14,188.64305114746094,192.15198752359413,183.73052212206747,190.68910619899648,13613300
2025-10-15,188.9593505859375,191.33160656608345,187.1109796787497,189.26576340131732,9473000
2025-10-16,189.8983612060547,190.81761473078961,188.2279015859536,189.12738216329106,10611800
2025-10-17,190.9856414794922,191.36125205733495,189.46344130364264,190.27396621744242,7764400
2025-10-20,191.4798583984375,192.2310644671735,190.10593270864481,191.26240123179355,8034700
2025-10-21,189.66114807128906,191.31183476056947,189.55241948302077,190.77807075185612,6716000
2025-10-22,190.70889282226562,191.21298988100622,189.56230315049532,189.7797603324635,6343100
2025-10-23,190.2443084716797,191.75661458631456,189.3250550022384,190.33326410610792,8882500
2025-10-24,188.1982421875,190.08615890653152,187.2295789564792,189.97743032369885,6903400
2025-10-27,188.0994110107422,188.59362910846755,187.33831091719009,187.79299820332676,7126000
2025-10-28,184.76837158203125,187.31853878729856,184.4619587732793,187.071429737358,8329500
2025-10-29,184.44219970703125,184.93641780369282,182.5246310788101,184.54103427695995,10551100
2025-10-30,186.86386108398438,187.19004683019028,184.7486082820175,184.91664062115282,7072500
2025-10-31,186.68594360351562,187.30866324699156,184.60034258095476,185.2922599991901,8791700
2025-11-03,184.1061248779297,186.8440974299442,183.37469172794485,186.81444554993618,7542600
2025-11-04,184.69918823242188,185.6480936170402,183.47352191944393,184.66953635312188,7209400
2025-11-05,183.84913635253906,185.65797643943674,183.25606858943368,184.48173492809292,5049400
2025-11-06,184.8079071044922,185.35155000031943,183.22640324069272,184.60032887796228,6767400
2025-11-07,184.4125518798828,186.17196713607015,183.5526021168054,185.56902044160103,6959200
2025-11-10,186.2312774658203,186.24115639867696,182.97931375749687,183.84914248376896,5323800
2025-11-11,191.58859252929688,191.6775481684981,186.86386864875197,187.19993334062747,7465600
2025-11-12,192.14210510253906,193.28869467126262,190.83737721032932,191.12401706134077,8803000
2025-11-13,192.99217224121094,193.73349940731035,191.2129840261044,191.96420520711595,8631600
2025-11-14,193.664306640625,194.8998519494097,191.31183862869028,192.74506817041248,8824800
2025-11-17,197.2720947265625,197.96399703648848,193.6346417392758,194.68239675983705,13257000
2025-11-18,197.68724060058594,197.9837744779547,196.23423817558447,196.7086833299708,12468600
2025-11-19,200.168212890625,201.12699722777688,197.07441778716495,197.68724341540397,14690800
2025-11-20,200.72174072265625,202.14507614142028,199.23908646439702,199.66410677890858,10612600
2025-11-21,201.54212951660156,204.54698392676534,200.64266406230783,201.60144835610953,13189100
2025-11-24,203.6672821044922,203.73646479570215,200.65254867686934,201.35434501536758,14803900
2025-11-25,205.57713317871094,206.6215838446117,204.09500679162497,204.09500679162497,10275300
2025-11-26,206.46241760253906,206.71109559930028,204.85098904051847,205.39808366901323,6729000
2025-11-28,205.8258056640625,206.3629586449613,203.54792185749713,205.90538444560678,5638300
2025-12-01,204.254150390625,206.601671225268,204.254150390625,205.40801990791223,8473700
2025-12-02,204.333740234375,204.5227379456605,202.02601625292777,204.15469935722084,8393600
2025-12-03,204.2442169189453,205.9252826285737,203.90601848146164,204.8111948667149,8363300
2025-12-04,201.40928649902344,203.7767059746564,200.64336916828415,203.50812947813563,9049900
2025-12-05,200.8621826171875,202.37414907500914,199.74811005779273,201.90663323067022,7785300
2025-12-08,200.5538330078125,202.18516011668032,199.927174755095,201.58834201037314,7785700
2025-12-09,198.90261840820312,204.45309801733026,198.85287977253054,201.84695743157303,7509400
2025-12-10,205.44781494140625,205.70644978186098,199.1214458560129,199.52928142896002,11599800
2025-12-11,208.8994598388672,210.1229665164575,206.73099498321687,206.800616929999,9009000
2025-12-12,210.46116638183594,211.14752008902906,207.8550258037756,209.16803774867068,6922700
2025-12-15,213.03746032714844,214.05207078419528,207.9047429304409,209.23766850267896,8467000
2025-12-16,208.19322204589844,213.5945008532235,207.7058077078452,212.86836535212407,9949800
2025-12-17,209.2177734375,210.40148312707717,207.35766688422177,208.28274174394826,8457600
2025-12-18,207.2084503173828,209.94390826491855,206.6613556922556,208.69057663307282,7499900
2025-12-19,205.27871704101562,208.13355089193627,204.94051859312015,206.46242678675088,24803900
2025-12-22,206.22369384765625,206.97966948419256,204.41331076850065,205.03998416945456,8187800
2025-12-23,204.69183349609375,205.43786749372595,202.20505350398636,203.9358578426093,7047300
2025-12-24,206.68125915527344,206.84041671879498,204.48295412427228,204.91067300087317,2376500
2025-12-26,206.5320587158203,206.93987910302855,205.61692549143734,206.4325814439545,2316700
2025-12-29,206.46241760253906,208.36232114053888,206.28337673035918,206.90009330533488,4348900
2025-12-30,205.81585693359375,206.59173105435548,205.4279198732129,206.41267500751042,3937400
2025-12-31,205.85565185546875,206.40274650834,205.27871705590465,205.8158700525786,4083800
2026-01-02,206.2535400390625,206.29332184084635,202.60293362874384,205.72634389134794,6325500
2026-01-05,203.22959899902344,204.8509843578355,199.8475843916204,204.781347234846,9477000
2026-01-06,203.70706176757812,205.6169221452363,203.04060655560488,203.51807923906964,8107900
2026-01-07,206.39279174804688,207.15870903533664,203.94579362788576,204.17457313070608,7545900
2026-01-08,204.6619873046875,207.87490270971202,203.88611318431748,205.83574014080108,6557800
2026-01-09,203.30918884277344,205.60697117688437,202.9311934187722,204.82115536067752,6154300
2026-01-12,208.6110076904297,208.79004856995033,202.77205294406903,204.4630603557572,11794300
2026-01-13,212.5202178955078,213.25631025751974,207.75555397803453,208.8000046390471,11379600
