Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2025-06-20,144.9408416748047,146.43333946296673,142.23258537348326,144.16988095435212,9220600
2025-06-23,144.12045288085938,145.3658625310667,143.41868831216934,145.11875935691202,6548500
2025-06-24,140.2063446044922,142.37095570349612,138.8818601518022,141.8372194926961,8242100
2025-06-25,139.74179077148438,140.76973333178478,138.8423316049836,140.63135615862933,10395000
2025-06-26,141.016845703125,141.73838279007734,139.62318010129982,140.26565744013226,5407500
2025-06-27,142.98379516601562,143.03321882099434,140.28541744039447,140.42380970712765,9173900
2025-06-30,144.32803344726562,144.71351381506895,143.31984822301783,143.79428211831848,5939500
2025-07-01,142.5192413330078,144.11058651400415,141.00697098434458,143.96231554763628,4819500
2025-07-02,142.8454132080078,143.0430927393351,141.303491748881,141.9953776495172,3253300
2025-07-03,144.06114196777344,144.69372545272324,142.6971277012961,142.8157474735854,1888700
2025-07-07,144.22918701171875,145.07922258201103,143.44834757344154,144.56524372783898,4532500
2025-07-08,143.2308807373047,144.30824690617555,141.32323648009339,143.9622964458687,4331300
2025-07-09,144.4861602783203,144.80245957955134,143.0529648893216,144.04137758269738,2666200
2025-07-10,144.70361328125,144.84199045600332,143.34949270816531,144.41698023425417,4130900
2025-07-11,145.16818237304688,145.36587699762953,143.8140616701533,144.4861751313908,3468800
2025-07-14,147.5502471923828,147.8368953223469,145.37574226077746,146.17635413760652,4461000
2025-07-15,146.95718383789062,149.00320523872801,146.68042950569716,148.06421624864447,4530500
2025-07-16,148.42994689941406,148.61774774267545,146.54207485039376,147.12524985893762,3361700
2025-07-17,149.74453735351562,150.2288650490571,148.44971901459908,148.81542691985518,4326500
2025-07-18,149.74453735351562,151.0789006498547,149.32940579247244,150.05094290462017,5928600
2025-07-21,149.8038330078125,151.6126301384493,149.30962663600948,150.21896455028923,7116000
2025-07-22,147.4415283203125,148.52878837967327,141.89653218153586,143.79428285443512,10722700
2025-07-23,154.6767120361328,154.77554425897847,147.38222133376073,148.26190805158757,8667100
2025-07-24,153.4214324951172,155.41803052816678,153.35223636135657,154.43949644915142,4865300
2025-07-25,155.06219482421875,155.50697753894875,152.4725432005805,153.41154736521005,4728200
2025-07-28,154.26158142089844,155.50697602642552,153.8266774082435,155.3290538930752,4022900
2025-07-29,155.2993927001953,156.95004003667347,154.51855333291968,155.90232502757792,4341800
2025-07-30,156.5645751953125,156.89075321604219,154.6075221529161,155.62558608944434,3998700
2025-07-31,155.74420166015625,156.3965426019738,154.93369597931846,156.27793790018544,4796000
2025-08-01,154.99301147460938,155.65524625239198,151.9684706666537,154.4790325866353,4420700
2025-08-04,155.556396484375,156.5744603649171,154.9238129558636,155.30929330789428,3961900
2025-08-05,154.51856994628906,156.2087473349172,153.9551674287584,155.44768036201773,4993900
2025-08-06,153.94528198242188,155.90233495577655,153.83655597934765,154.8348474024973,4112100
2025-08-07,153.9551544189453,153.9551544189453,151.4643653112398,152.85801573508192,5105800
2025-08-08,153.0655975341797,155.10172536565554,152.92722035384583,154.78544113145594,3667300
2025-08-11,153.00628662109375,153.86620083062277,152.35393062946036,152.93709049380809,3572900
2025-08-12,153.6883087158203,154.1231976705065,152.7690769870473,153.17432984685027,2962300
2025-08-13,153.90574645996094,154.52843619836375,150.89108474172892,154.1923795037361,5012300
2025-08-14,153.28305053710938,154.5185664702348,152.85802521348378,153.7970293882444,2766600
2025-08-15,152.97528076171875,153.7496368853641,152.22078419592188,153.14404913242052,4593800
2025-08-18,154.37509155273438,155.05016506771136,153.2830430450894,153.3128248090793,3679300
2025-08-19,152.54840087890625,154.0077678590178,152.10165928565675,153.45182141867136,3008600
2025-08-20,155.4571990966797,155.97344157452386,151.98251866010622,152.65760730781085,3766500
2025-08-21,155.1891632080078,156.60881108639995,155.08988056475604,155.65574921575842,3179800
2025-08-22,155.1097412109375,156.79744011922233,155.07995944743402,155.91387912234114,4252700
2025-08-25,155.1395263671875,156.49961075827295,154.8714753413894,155.49692268545,2431100
2025-08-26,158.4156494140625,158.54469866994754,155.2487240196114,155.62596473088098,5096100
2025-08-27,158.68368530273438,159.05101895767322,157.84976564813485,158.81274970704297,2992300
2025-08-28,159.4977569580078,160.09340734857105,158.09795354531772,158.99143670536455,3117700
2025-08-29,157.45266723632812,159.93458181982382,157.28388371405453,159.8948627033814,3774900
2025-09-02,156.86691284179688,157.48243791609917,155.2387775955454,157.05554076061193,3260100
2025-09-03,156.96621704101562,157.19454895644185,155.31822201154446,156.8073708614124,2738900
2025-09-04,157.53207397460938,158.01853468270133,156.41025889231406,157.08533238265784,3218800
2025-09-05,156.38047790527344,157.8497670932676,154.43465021165596,157.45266682031925,4046300
2025-09-08,153.10433959960938,155.8642272524622,152.5483931872942,155.78480417235951,5522800
2025-09-09,150.65220642089844,152.58809665329846,149.5204540428489,152.52853313051747,5461300
2025-09-10,153.87869262695312,153.91839659201102,150.55292127533184,150.90039535030243,4520400
2025-09-11,156.509521484375,156.86691777642434,153.243328684916,153.908479949596,4289900
2025-09-12,154.72256469726562,156.9959918419181,154.69278293346179,156.6088137640636,3194400
2025-09-15,157.2243194580078,157.3335243051109,154.58357386621333,154.80196841201513,3891400
2025-09-16,157.4328155517578,158.79289996404563,156.4996131979467,158.6936324647838,6525200
2025-09-17,157.1647491455078,158.16745228426703,156.4797383294773,157.4228779448258,3999200
2025-09-18,157.04562377929688,157.1448912699091,155.36784715939015,156.17198503084748,3696100
2025-09-19,157.0952606201172,157.5519243904028,155.55647064966064,157.5519243904028,7083700
2025-09-22,158.27664184570312,158.64397548710102,156.52937951736965,156.92649492044796,3296700
2025-09-23,159.3786163330078,160.23239553479885,157.80012233210238,158.59433800909008,3287100
2025-09-24,160.21255493164062,161.85061249626477,159.53746628822157,159.98420788326413,4269800
2025-09-25,159.34884643554688,161.12590584932016,158.53478628861342,160.9670596724143,3917700
2025-09-26,162.16830444335938,164.15383610401437,160.52030952939867,160.8280645130555,3961700
2025-09-29,162.44627380371094,167.06262874567201,161.6123390132656,166.21877175058475,6216100
2025-09-30,166.1195068359375,166.2882752078922,162.68453042604673,163.10149025353564,4893700
2025-10-01,165.9904327392578,166.50667517817828,163.88577416671012,164.67005245510558,4034500
2025-10-02,165.42457580566406,167.03285160963142,164.68992363490636,165.93088092769707,3498100
2025-10-03,165.37493896484375,166.05001247917784,164.30275001701477,165.6032708713503,2678300
2025-10-06,167.57887268066406,168.52199717567774,165.791891183141,165.791891183141,3816900
2025-10-07,168.04547119140625,169.12758227768532,167.59872961112995,168.13481647778073,5186500
2025-10-08,167.3505401611328,169.61404500009377,167.2115384050172,168.8396888787863,4683700
2025-10-09,161.0067596435547,167.9263388884526,160.72878641507597,167.76750786389678,5962400
2025-10-10,156.5591583251953,161.2847330680442,156.3010446793671,160.83797635445973,7776400
2025-10-13,157.7008514404297,158.39578446216063,156.23154716773712,157.30373603629505,5322300
2025-10-14,158.2468719482422,159.41834353964717,156.15213537871725,157.0555559464983,3590500
2025-10-15,155.86422729492188,159.49775368149042,154.5140652296157,158.33621953792905,5954700
2025-10-16,155.91387939453125,157.18461846758092,154.97075486899658,156.62867201667228,3926600
2025-10-17,156.80735778808594,157.39308598458342,154.97075011541355,155.1990820118033,5435200
2025-10-20,159.54739379882812,160.89755585396844,158.2964992317931,158.51490891338958,6517800
2025-10-21,171.78817749023438,177.46679875163068,169.0282899367785,170.56707986799097,12296700
2025-10-22,176.6924591064453,177.4271112779152,172.6618322392985,173.22771603659376,10219100
2025-10-23,178.14190673828125,178.67799363255656,175.22317271241468,176.3152212079446,5249400
2025-10-24,177.35760498046875,179.19422777883784,177.00020868477978,179.15452381194083,3471600
2025-10-27,177.94334411621094,178.3305221650309,176.2159262031045,178.1319568900228,4039700
2025-10-28,177.37747192382812,179.99837315187594,177.26826707480927,178.00291925442744,3344100
2025-10-29,175.0841827392578,177.68522437163514,174.72678643379794,176.50383060779828,4285200
2025-10-30,176.13650512695312,177.70507689726256,175.54085474036214,175.8386723594557,3637300
2025-10-31,177.2086944580078,177.81428219906658,175.47135431626265,176.21592866272485,4347100
2025-11-03,175.75926208496094,177.258348236181,174.18076799513238,177.19878470802217,3843800
2025-11-04,174.33961486816406,176.60311983770433,174.17084648823575,175.28273941407167,3837800
2025-11-05,172.7412567138672,175.48128498762702,172.66183362860397,173.64467726678095,4493800
2025-11-06,173.83331298828125,174.12120843040375,172.34416415679422,172.751186657946,3631300
2025-11-07,175.6897735595703,176.4045661829268,172.49306631300513,173.9921372919975,3774300
2025-11-10,177.73486328125,178.2511057484437,175.0246168381904,175.5607037149039,2739000
2025-11-11,177.92349243164062,178.69784856354363,176.12658871149634,177.51645480762883,3387700
2025-11-12,176.40457153320312,178.59857564355622,176.08687918056268,177.3079921190686,4470500
2025-11-13,172.70155334472656,177.4965990533443,171.87755587421665,177.33776803067136,3617800
2025-11-14,174.29991149902344,174.8856397281576,171.25211299933707,172.70155783842677,3224700
2025-11-17,174.35946655273438,175.02461783714367,173.36670072852868,174.8260677019834,3913600
2025-11-18,173.45603942871094,176.64280912026175,173.04900182063008,175.4217114444229,3742500
2025-11-19,172.51292419433594,173.50569003396754,171.25210733645054,172.25479538105282,3902400
2025-11-20,171.48043823242188,176.26557682261947,171.25210633219885,175.26287363549267,4221000
2025-11-21,169.11827087402344,171.72960776454184,168.06178241352123,171.68973166700863,6108400
2025-11-24,172.63661193847656,173.07514258658665,168.34086699671042,168.71961391054893,8116600
2025-11-25,171.58010864257812,173.05522020127552,168.9588253348939,172.1880899072135,5511700
2025-11-26,172.61666870117188,173.45388428823742,171.45054373170004,171.98874940673477,3564400
2025-11-28,174.3309783935547,174.36087786434504,172.42729764242947,172.46715853405792,1680400
2025-12-01,167.4637908935547,173.42399044477617,167.34417779989587,173.1249805230437,4885600
2025-12-02,168.24119567871094,168.8192774310114,167.48370190273604,168.8192774310114,4053600
2025-12-03,167.89234924316406,168.6299049745443,166.18801865379032,168.4903690478805,5452200
2025-12-04,170.74288940429688,171.52030605952402,168.09169147325247,168.34086386808875,7486500
2025-12-05,170.53358459472656,171.4305990880399,168.38073156084417,171.4305990880399,3032700
2025-12-08,170.9521942138672,171.42063951447926,168.97873797407684,170.82261970697755,3498200
2025-12-09,171.36082458496094,175.12832502178483,170.67312158023097,171.94888296935451,4816400
2025-12-10,174.1416015625,176.54362705791584,169.78607304137748,170.6033505742576,5611300
2025-12-11,176.83265686035156,178.54696409064675,173.72299035343264,174.12166008724643,4865500
2025-12-12,178.0685577392578,178.85593578807627,176.04527917980198,178.80609826917686,6440100
2025-12-15,181.50714111328125,181.6765765179067,178.57687129714145,179.14499166112927,3691700
2025-12-16,179.3343505859375,181.27790745259475,178.29780010422638,179.91243237299273,4321900
2025-12-17,176.61338806152344,179.73303126989265,175.9555692979475,178.32769533178296,6632700
2025-12-18,177.69976806640625,179.9024586001881,177.50043320379513,177.8991181372925,4090600
2025-12-19,181.40745544433594,182.6333945132478,178.06855465182565,178.3675645517621,11455900
2025-12-22,185.0653076171875,185.25468106426783,181.1582864215253,182.2546510055296,3208300
2025-12-23,185.14505004882812,187.37764017267338,184.64670526113485,185.13508862805364,3354700
2025-12-24,185.76300048828125,186.48061817048452,184.88590883041607,185.07528227548016,1421700
2025-12-26,184.5570068359375,185.6633328728673,183.89918806624388,185.60353393167262,1389000
2025-12-29,183.8094940185547,184.98559565365258,183.57028303982045,184.55701121778827,2027200
2025-12-30,183.4008331298828,184.38756122982144,183.09186181195687,184.3177856634381,1812000
2025-12-31,182.79286193847656,183.78955151329546,182.03538333659355,183.49055680747057,2644600
2026-01-02,186.630126953125,186.65006500337327,181.56694197768124,182.8925409660798,3326300
2026-01-05,187.6367645263672,189.8693545376419,185.81282087038264,186.67995109887462,6048800
2026-01-06,189.76968383789062,190.0786703726928,187.0886017289764,188.07531464810646,3915000
2026-01-07,185.11514282226562,193.14845802997692,184.99554494487847,191.28465346874214,7666700
2026-01-08,186.55038452148438,196.04883488297014,184.2878949449724,190.39760686031389,9773400
2026-01-09,187.8759765625,188.4640197357069,183.7596439335011,185.4141522046742,7593600
2026-01-12,193.20828247070312,193.38767929634176,188.78297827230273,189.0819881899766,5392000
2026-01-13,193.43751525878906,196.89602931353477,192.3610886888016,194.97241051834322,5852300
2026-01-14,198.18174743652344,198.2116469065069,192.7398309836731,194.1949892171207,5249700
2026-01-15,199.16847229003906,199.64687901016973,196.00896827819983,198.29138062956997,3657400
2026-01-16,201.25155639648438,201.50072878929026,198.91930644980727,199.42761265615198,4825900
2026-01-20,195.7099609375,202.35787842089744,195.45082712909368,199.9857524217201,6048000
2026-01-21,196.84619140625,197.6435461092976,194.93254924390135,196.94586644723444,5463400
2026-01-22,195.6900177001953,198.3312540665681,195.1617734685758,198.3312540665681,4075000
2026-01-23,195.2813720703125,196.92591891773452,194.35445810853622,196.19833982005554,5113100
2026-01-26,193.4873504638672,195.2415186264045,192.8594311701533,194.60363791200223,6680600
2026-01-27,200.61367797851562,201.53063056955767,194.7930144658437,198.8495331589132,10134500
2026-01-28,198.79971313476562,204.6801756567616,197.89272195413037,200.6136802877599,6826500
2026-01-29,199.2183074951172,202.5671849136926,197.35448773826468,200.26481933169836,8870800
2026-01-30,200.26483154296875,200.76317633678488,196.94586859943652,197.71330863195448,7228400
2026-02-02,200.42430114746094,200.99242149996974,196.347844473107,199.32795174998776,6239900
2026-02-03,202.82632446289062,204.19178428672967,199.98575314754478,201.12197863202798,8457300
