Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2025-07-15,98.2164535522461,100.27584719825721,98.17741203213113,99.84640536980967,1578700
2025-07-16,100.57842254638672,100.67602262873794,97.92365860654324,98.33358342026376,1995800
2025-07-17,103.85783386230469,104.27751346334203,99.86592579058525,100.56865828364943,2356000
2025-07-18,103.2331771850586,104.76552153430937,103.07701854538409,104.11159280325528,4819400
2025-07-21,102.1888427734375,103.93591180354987,102.12052197098211,103.45766618636215,1233600
2025-07-22,103.88711547851562,104.11159492382163,102.42309190050456,102.42309190050456,1279700
2025-07-23,104.77528381347656,105.107133023317,104.09207580264157,104.44344205004495,1169000
2025-07-24,104.98023986816406,105.33160609431896,104.15062806334605,104.77527747730844,1174700
2025-07-25,104.3653564453125,105.21449276342994,103.22341989248496,105.05832668112431,1380300
2025-07-28,103.4576644897461,104.50200099381453,102.6866111910176,104.50200099381453,1310100
2025-07-29,102.403564453125,104.0530333528081,101.96436037099352,104.0530333528081,1348000
2025-07-30,101.40802764892578,102.88181336723163,100.97857837954723,102.63780945443172,1519800
2025-07-31,99.01678466796875,101.38850299422404,98.8313467581126,100.87121589138954,3974100
2025-08-01,100.58817291259766,100.65649371187581,97.21115957637578,99.41695708314114,3037800
2025-08-04,103.39910125732422,103.55525989057139,100.29537116504815,100.81265827269274,1916400
2025-08-05,103.11605834960938,104.21895339017219,102.45236738762597,103.6138284326991,1410100
2025-08-06,102.89157104492188,103.45766192561521,102.35476688956814,103.44789968383535,1332100
2025-08-07,101.5641860961914,103.81878730991816,101.28114066428948,103.78950058545234,1192000
2025-08-08,102.54020690917969,102.87205611882695,101.37875329143638,101.88627817827421,1209700
2025-08-11,102.74516296386719,103.53574069442053,102.29619666383373,102.67684216704488,1123700
2025-08-12,105.0583267211914,105.13640976237402,103.14533689066967,103.36006153071749,1153500
2025-08-13,107.31292724609375,107.51789710359205,104.92169167031078,105.35114097720762,1344800
2025-08-14,106.44426727294922,106.68827119202082,105.85865935645907,106.44426727294922,948100
2025-08-15,104.47272491455078,106.81516416215058,104.32632106537409,106.81516416215058,1205900
2025-08-18,104.08231353759766,104.58008362904363,103.63334720966144,104.30680042477019,920200
2025-08-19,103.75047302246094,104.86313033690855,103.40886156660036,104.111594069706,897200
2025-08-20,103.22342681884766,104.0530387091401,102.56949061332404,103.63335164279322,1232900
2025-08-21,102.02291870117188,103.22342127413717,101.56419013626977,103.22342127413717,985100
2025-08-22,105.69274139404297,106.27834932668642,102.48164883691716,102.62805268168024,1333300
2025-08-25,104.88264465332031,105.81961881767992,104.5703199318671,105.28281465858686,1030300
2025-08-26,105.95626831054688,106.32715906430603,104.28728225785852,104.5215239547948,1531000
2025-08-27,106.74684143066406,107.10796247951372,105.75130123137126,105.89770507790361,933600
2025-08-28,105.68297576904297,107.09820296123871,105.20473017477408,107.02011992034336,976300
2025-08-29,105.03881072998047,106.15146801548104,104.63864072474162,105.5658600935979,1171800
2025-09-02,103.0672607421875,103.88711783661604,102.10100724376204,103.40886476219558,1348700
2025-09-03,102.84278106689453,103.6040721516504,102.04244845902181,102.71589425516247,994500
2025-09-04,108.84526062011719,115.38456985936462,107.85949018763324,112.51508150219706,5280300
2025-09-05,105.56585693359375,109.32351572013835,105.14616990363213,109.09902884282508,2070600
2025-09-08,105.57561492919922,106.55163061484531,104.99976924894422,105.56586013375704,1587100
2025-09-09,104.58008575439453,106.42475486713784,104.29704030238511,105.08761065172968,1345000
2025-09-10,104.08231353759766,105.18520859667518,103.73094729027213,104.18967586019205,1396900
2025-09-11,103.15510559082031,104.53128390738316,102.09124456572431,104.08231756208703,2353700
2025-09-12,103.0965347290039,103.54550105316152,102.48164752456368,102.85253080632637,1123000
2025-09-15,102.9088363647461,103.6596373328651,102.1975520304257,103.37314739059565,1232200
2025-09-16,102.43465423583984,103.36326877229251,102.0296143826743,102.9582364561544,1137900
2025-09-17,103.59048461914062,105.11184109658518,102.48404148908263,102.63222698087131,1565500
2025-09-18,104.50922393798828,105.33905061937568,103.86709184194686,104.2128529591916,1771800
2025-09-19,104.70680236816406,104.9636567208604,103.29411473387516,104.68704781966156,2405300
2025-09-22,104.0152816772461,104.62777820840421,103.63000391092922,104.34128826013803,1174600
2025-09-23,103.39290618896484,105.04268602821415,102.81992632264199,104.01527619319533,1130300
2025-09-24,102.19754791259766,104.07454648875196,101.85178680207561,103.38302426770787,1353800
2025-09-25,101.96045684814453,102.53343671629369,101.44675569751126,101.77275472722708,1160200
2025-09-26,102.21731567382812,103.0669044708794,101.48627677997959,102.22719671668519,1139300
2025-09-29,102.2667007446289,102.65198602668212,101.61469515190257,102.62234289958036,1365300
2025-09-30,101.3973617553711,102.52355944828284,100.02419075196069,102.2469505464487,1458100
2025-10-01,99.84636688232422,101.58506105011239,99.81673129181524,101.04171676735761,1503300
2025-10-02,100.47862243652344,101.01208570065724,99.45121254304657,99.87600694576271,1796700
2025-10-03,102.02960968017578,102.0493717651414,100.46873659708287,100.91329306448448,1100800
2025-10-06,104.41043853759766,104.55861649339418,102.2074333047533,103.10641976739753,1551500
2025-10-07,104.49934387207031,105.8033626243135,104.10418507565753,104.77595276845112,1473100
2025-10-08,104.53886413574219,106.34671060461855,104.35116200509665,104.85498967644509,1184900
2025-10-09,104.7265625,105.5465081455354,104.0449137654568,104.91425708686786,1332800
2025-10-10,100.20201110839844,107.86806472090231,100.01430898193557,105.49711944994957,2081200
2025-10-13,104.08442687988281,104.97353225639628,102.58282501354299,103.28423580953414,1622100
2025-10-14,104.84510803222656,105.90215350948613,102.98787143337658,103.2150901974353,1195100
2025-10-15,104.43019104003906,106.1392496213386,103.13605333792243,105.62554092788437,960600
2025-10-16,101.90118408203125,105.03280368624769,101.56529647809114,104.87474469506115,1136400
2025-10-17,102.44452667236328,102.81004988698777,100.32056222148925,101.7826400059325,4353700
2025-10-20,102.97798919677734,103.64975690125976,102.64210911304977,102.71126133834822,1130700
2025-10-21,102.98786926269531,103.72878918544852,102.69149827878314,102.7507769977819,981500
2025-10-22,101.51590728759766,102.6124693419682,100.58728526825003,102.47416489700497,1345700
2025-10-23,101.24917602539062,102.09876481448562,100.65644158898249,101.59493715187644,1038000
2025-10-24,102.29634857177734,103.09653968866972,101.90118976622811,102.42477198034423,1054000
2025-10-27,103.63988494873047,104.71668497837648,103.23484509660699,103.7584273155745,1272200
2025-10-28,103.68927001953125,104.06466672456195,102.47416559662605,103.5806011638858,1161500
2025-10-29,102.25682830810547,103.71890603860838,102.05924514383003,103.49169482097545,1873900
2025-10-30,100.8935317993164,102.68162365188043,100.76510839410466,102.03949155176748,2113200
2025-10-31,101.28868865966797,102.90883290581897,97.8014268671963,101.61469522477844,3530500
2025-11-03,100.47862243652344,100.96268802291196,98.86835913819492,100.96268802291196,1739400
2025-11-04,100.0439453125,101.30845499350768,99.10544974730348,99.79697200197172,1784900
2025-11-05,101.1405029296875,101.4961450840414,99.57963740449759,100.26127858615341,1615800
2025-11-06,100.91329193115234,101.88142304683694,100.04394109107821,100.90341088878051,1440500
2025-11-07,101.41712188720703,101.50602865950071,99.53024221357369,100.48849984577264,1842900
2025-11-10,101.75299835205078,102.49391824296377,100.2711585702248,102.08887841815843,1661700
2025-11-11,102.41488647460938,102.81004526293884,101.95057546359926,102.04937081345189,1185500
2025-11-12,103.50157165527344,103.99551827630792,102.64210935837092,102.64210935837092,1431300
2025-11-13,102.46428680419922,103.97576223696905,102.35561794616753,103.24472335868718,1215000
2025-11-14,100.4885025024414,101.99009692475246,100.33043596481532,101.29857466520671,1544500
2025-11-17,96.24055480957031,100.43910095644407,95.41072813007884,100.43910095644407,2173300
2025-11-18,96.29983520507812,97.29760193894043,94.76859768649602,95.3712131586843,1586200
2025-11-19,96.23068237304688,96.97160228954883,95.72685471945795,96.44801255078465,1892200
2025-11-20,96.13188934326172,98.51271568356917,95.60830712887771,97.55445802915587,1747800
2025-11-21,99.09556579589844,99.66854566839268,96.47765481076055,96.55668053966932,2143600
2025-11-24,99.23387145996094,99.65866584829271,98.19658809568136,99.41169254198418,2128900
2025-11-25,99.9056396484375,100.22176518059396,98.40404525495111,99.04617736193282,1691000
2025-11-26,100.85401916503906,101.11087352267415,99.90564254111032,99.90564254111032,1401000
2025-11-28,101.1405029296875,101.86166828074595,100.7848607753336,100.85401299773426,936700
2025-12-01,100.36006927490234,101.58506230257498,100.12297701088032,100.22176482613723,1945200
2025-12-02,101.22942352294922,101.98022451065602,100.36995367371799,100.98245020803503,1724800
2025-12-03,103.77818298339844,103.91648742751484,101.38747572718579,101.38747572718579,1953900
2025-12-04,104.50922393798828,105.07232276808033,103.52133072470211,103.96587965587005,1440400
2025-12-05,105.28966522216797,105.80336639991705,103.96588433749996,104.37092419095941,1528800
2025-12-08,103.25459289550781,105.59590246897876,103.14593157867992,105.44771698308342,1636800
2025-12-09,104.09431457519531,104.56849911495819,103.23484473346247,103.23484473346247,1410800
2025-12-10,102.30622100830078,103.63000186250088,99.93528327384033,102.6618631758753,3539900
2025-12-11,103.68927001953125,104.44007096661967,101.64433138415423,101.64433138415423,1990100
2025-12-12,103.62999725341797,104.44995041091444,103.10641506806118,103.84733496138348,1707100
2025-12-15,103.62000274658203,105.41000366210938,103.12000274658203,103.9800033569336,2521000
2025-12-16,103.91999816894531,104.4800033569336,103.12999725341797,104.25,3712900
2025-12-17,103.9000015258789,106.05999755859375,103.7699966430664,104.27999877929688,2089100
2025-12-18,103.31999969482422,105.41000366210938,103.19999694824219,104.52999877929688,1280400
2025-12-19,103.27999877929688,103.79000091552734,102.58000183105469,103.31999969482422,2644100
2025-12-22,104.80000305175781,104.83000183105469,103.0,103.0999984741211,2086900
2025-12-23,104.02999877929688,105.19999694824219,103.97000122070312,104.81999969482422,1633700
2025-12-24,104.68000030517578,104.83999633789062,103.62000274658203,104.30000305175781,534600
2025-12-26,104.75,105.41999816894531,104.25,104.77999877929688,760200
2025-12-29,104.52999877929688,104.94000244140625,104.16999816894531,104.56999969482422,1145800
2025-12-30,103.63999938964844,104.5,103.58999633789062,104.3499984741211,1703000
2025-12-31,102.37999725341797,103.86000061035156,102.31999969482422,103.80999755859375,1155100
2026-01-02,104.62999725341797,104.6500015258789,101.72000122070312,102.47000122070312,1323700
2026-01-05,106.48999786376953,108.20999908447266,104.0,104.26000213623047,2652400
2026-01-06,109.01000213623047,109.31999969482422,106.52999877929688,106.62999725341797,1667000
2026-01-07,106.0,109.11000061035156,104.3499984741211,108.73999786376953,2147100
2026-01-08,108.56999969482422,108.94000244140625,105.43000030517578,105.83000183105469,1529300
2026-01-09,107.30999755859375,109.45999908447266,107.27999877929688,108.80000305175781,2065100
2026-01-12,106.83999633789062,107.97000122070312,106.1500015258789,107.97000122070312,1499500
2026-01-13,103.51000213623047,106.86000061035156,102.58000183105469,106.7699966430664,2539300
2026-01-14,106.08000183105469,106.1500015258789,103.08999633789062,103.12000274658203,2277500
2026-01-15,107.31999969482422,108.12000274658203,106.62999725341797,106.95999908447266,1236400
2026-01-16,106.48999786376953,107.72000122070312,106.0,107.44999694824219,1892800
2026-01-20,103.68000030517578,105.18000030517578,103.37000274658203,105.18000030517578,2214900
2026-01-21,106.12999725341797,106.72000122070312,104.16000366210938,104.79000091552734,1357600
2026-01-22,107.0999984741211,108.16999816894531,106.41999816894531,106.5199966430664,1223900
2026-01-23,105.62999725341797,107.12999725341797,105.5999984741211,106.86000061035156,972300
2026-01-26,106.08999633789062,106.2699966430664,105.06999969482422,105.72000122070312,1087000
2026-01-27,105.30999755859375,106.69000244140625,104.22000122070312,106.26000213623047,1106900
2026-01-28,105.25,106.04000091552734,104.5999984741211,105.4000015258789,1135000
2026-01-29,104.81999969482422,106.8499984741211,104.12999725341797,105.93000030517578,2268800
2026-01-30,105.68000030517578,106.18000030517578,103.63999938964844,104.58000183105469,2630600
2026-02-02,106.6500015258789,106.94999694824219,104.69999694824219,105.25,2001500
2026-02-03,102.66000366210938,107.20999908447266,100.9000015258789,106.48999786376953,3898700
2026-02-04,97.0199966430664,99.0,93.0,97.8499984741211,5509500
2026-02-05,92.0199966430664,96.55000305175781,91.69999694824219,96.18000030517578,3357000
2026-02-06,94.58000183105469,95.22000122070312,92.7699966430664,93.7699966430664,3272800
2026-02-09,95.80999755859375,96.63999938964844,94.0,94.33999633789062,2587900
2026-02-10,96.63999938964844,97.66999816894531,95.75,95.94999694824219,2301400
2026-02-11,93.79000091552734,96.30999755859375,93.66999816894531,96.19000244140625,2333000
2026-02-12,93.16000366210938,95.13999938964844,92.66999816894531,94.0199966430664,3388700
2026-02-13,93.76000213623047,94.05999755859375,92.18000030517578,93.16000366210938,2668500
2026-02-17,93.80999755859375,94.55000305175781,92.75,94.12999725341797,2237000
2026-02-18,94.93000030517578,95.63999938964844,93.70999908447266,94.2699966430664,1684000
2026-02-19,94.36000061035156,94.4800033569336,93.08000183105469,94.06999969482422,1187100
2026-02-20,95.37999725341797,95.76000213623047,93.19999694824219,94.13999938964844,1329000
2026-02-23,93.05999755859375,95.06999969482422,92.19999694824219,94.83999633789062,2376700
2026-02-24,94.80000305175781,95.0,92.4000015258789,92.94000244140625,2059000
2026-02-25,95.2699966430664,95.73999786376953,94.38999938964844,94.9000015258789,1360200
2026-02-26,96.45999908447266,96.9000015258789,95.25,96.0,1590300
2026-02-27,94.62999725341797,95.37999725341797,93.44000244140625,95.11000061035156,3103400
2026-03-02,94.91999816894531,95.80999755859375,93.0,93.33999633789062,1494100
2026-03-03,93.41999816894531,94.30999755859375,92.33000183105469,93.02999877929688,2262800
2026-03-04,91.98999786376953,94.05999755859375,91.93000030517578,94.0199966430664,2529800
