Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2025-07-14,198.2310791015625,199.95867821194304,197.83845110982028,198.3881362893785,678300
2025-07-15,195.8065643310547,198.27035217530405,194.79553301684328,198.0445768496778,621300
2025-07-16,198.14273071289062,198.41757328971818,195.66913254364562,196.23845358930186,606500
2025-07-17,198.40777587890625,199.34027861001616,197.02373746886207,198.21144690157948,667500
2025-07-18,198.8985595703125,199.56603013475072,197.59304981337573,198.73169192920292,474900
2025-07-21,197.09243774414062,201.22491702050002,196.4936703187726,199.5856719328395,645100
2025-07-22,200.74392700195312,200.91079464135393,197.63230459661483,197.77955132159008,662500
2025-07-23,199.64456176757812,200.91079975895408,198.66297682059601,200.91079975895408,500500
2025-07-24,197.87771606445312,199.53659710678568,197.64214525082852,199.4188116999734,506400
2025-07-25,198.03475952148438,199.36971562468162,196.71943931065988,197.53415659945944,319700
2025-07-28,195.10964965820312,198.5157507193919,194.9820388185684,197.64214069082692,588900
2025-07-29,199.37953186035156,199.54639950586267,195.11945673763879,195.9439845076223,533600
2025-07-30,192.6949462890625,198.34888539667367,190.8691976151961,198.34888539667367,1078300
2025-07-31,182.8496551513672,190.6238066624314,182.39813443263847,189.76002203529004,1582900
2025-08-01,181.04351806640625,184.7735436142636,177.8926240043661,184.12569399735116,1843800
2025-08-04,179.35520935058594,182.75148500530864,178.90367366802718,180.61163693101258,1301400
2025-08-05,182.87908935546875,186.010347737578,179.59078876472844,180.78830862230416,1919200
2025-08-06,183.06558227539062,184.24348114969973,181.17113062402797,183.2815321497569,1283600
2025-08-07,184.7735595703125,185.8827403980612,183.59564562773645,183.59564562773645,1001800
2025-08-08,183.34043884277344,185.6078977189176,182.8889181457549,185.35269101963746,720400
2025-08-11,181.6717529296875,183.6938156258086,181.13187818611186,182.96743733647062,831100
2025-08-12,183.4876708984375,183.58583538636714,180.89628718175345,181.94659028696833,701800
2025-08-13,187.54161071777344,188.01276728131688,183.33061803939742,185.32323421070086,826300
2025-08-14,185.8336639404297,186.4226059047901,183.84103277650854,184.9207821778651,1030200
2025-08-15,187.07046508789062,187.1588041403812,184.9796843121593,185.80421209100055,767500
2025-08-18,184.7833709716797,187.1293584555548,184.58705697284705,186.79562315975957,690100
2025-08-19,187.9244384765625,189.1416092246702,185.25452617463444,185.38213701292742,1436200
2025-08-20,187.10971069335938,190.32930799893853,187.0017357541809,188.6017239498805,843400
2025-08-21,186.9232177734375,188.24836346785844,185.65697975829136,185.65697975829136,681000
2025-08-22,190.05447387695312,191.4679586062413,188.179657999159,188.36614655894758,1211700
2025-08-25,188.72933959960938,190.6925094691244,187.59069748061927,189.6225705071126,582800
2025-08-26,188.47413635253906,190.1232069925691,188.25818644756134,188.9943752205857,1353400
2025-08-27,190.54525756835938,190.6925042912533,188.40540965803405,188.50355916216625,613500
2025-08-28,191.02626037597656,191.13423532674287,189.07290080404016,190.84956728481413,895000
2025-08-29,192.24342346191406,192.84219089614052,190.04466772456806,190.29006396846748,886000
2025-09-02,185.5391845703125,191.3305295696789,185.00912032937967,191.3305295696789,877400
2025-09-03,187.5514373779297,187.5710582922659,184.72446802260652,184.72446802260652,699500
2025-09-04,189.17105102539062,189.5440580958612,187.54161642867948,188.5133909122645,672600
2025-09-05,191.8115234375,193.22500819704922,190.3195100826649,190.3587668914088,600400
2025-09-08,190.8888397216797,191.11460008212237,189.23976910235373,189.88761880915317,604500
2025-09-09,191.6446533203125,191.73299237219678,189.9366900948938,190.42748257575917,675100
2025-09-10,189.092529296875,192.48881990620976,188.7587939994959,190.8986420591834,852500
2025-09-11,193.2053680419922,193.67652462551632,189.76001024993826,190.5649021227171,656700
2025-09-12,191.55630493164062,194.63848120312807,191.5268585801454,193.33298634604373,545800
2025-09-15,189.28883361816406,192.10599254192144,189.12196597800656,191.61520007870627,941800
2025-09-16,188.73915100097656,190.07410711803578,188.36614393100783,188.9649113433167,1052000
2025-09-17,188.99435424804688,191.6642664334947,188.3759659322317,188.84712250089976,781000
2025-09-18,190.06430053710938,190.721960662764,188.63117990573514,189.34773273252333,727600
2025-09-19,189.40664672851562,191.53668436474157,189.18087139624313,189.80908519228305,1878900
2025-09-22,189.45571899414062,190.3784113078102,188.15020912243776,189.94651150330114,1079500
2025-09-23,190.8201141357422,191.09495673193973,188.8765800689743,189.29866939886222,792500
2025-09-24,189.22012329101562,190.8888146071505,188.80785943487385,190.82009647556183,1193200
2025-09-25,188.042236328125,190.34895197722514,187.4827257164868,188.95510314357963,926000
2025-09-26,191.2716522216797,191.70355201479134,188.69007889872495,188.69007889872495,695800
2025-09-29,189.99559020996094,191.2912895993479,189.2201446501661,190.1722832984221,787900
2025-09-30,191.34271240234375,191.48138747199187,188.281945791536,190.00549175526172,944100
2025-10-01,189.5597381591797,191.97665949325557,189.4408781310937,190.60970871247022,792300
2025-10-02,188.30177307128906,189.64890888446618,187.44990755539104,189.0446785172077,555500
2025-10-03,188.8861846923828,190.8078358264727,188.4503444210078,188.59891946149943,519100
2025-10-06,185.80560302734375,189.21306502650023,185.5678678479434,189.19324998293777,964100
2025-10-07,185.7461700439453,187.964971225106,184.66646934655964,186.21172531630302,722500
2025-10-08,184.6565704345703,185.67682600803292,183.98301010486472,184.68628544238382,583600
2025-10-09,184.0919647216797,185.74616560360764,183.24999922002428,185.28061034237922,403600
2025-10-10,182.78445434570312,185.42919591424558,181.9226888667539,185.1716608013682,742300
2025-10-13,182.9330291748047,183.77499472332065,182.08117877602612,182.53681898400305,490100
2025-10-14,183.66603088378906,184.21083122079634,182.01182994374855,182.9330254199566,606700
2025-10-15,182.25946044921875,185.49853226642185,181.54627004700066,183.7749862753199,889700
2025-10-16,182.71511840820312,184.01272412391904,181.37788260598242,182.4080381383643,993600
2025-10-17,185.2509002685547,185.290515240705,182.63587378759965,182.77454886179996,762800
2025-10-20,185.28060913085938,187.32112020403332,185.01315895575485,186.23151957542152,502200
2025-10-21,185.34994506835938,187.5489463244855,184.94383492504468,185.69664031073356,864200
2025-10-22,187.52914428710938,188.63854486711372,184.54760755667377,186.34048353487694,866600
2025-10-23,187.2517852783203,188.23242589731208,185.42919423191626,187.4895204595925,560400
2025-10-24,187.63809204101562,189.01495793673615,187.06359181382302,187.7173370999783,642700
2025-10-27,186.58811950683594,187.73715017809215,184.65656844749537,187.09330486312842,670300
2025-10-28,182.37832641601562,186.07305365499312,182.0415462469058,186.07305365499312,587100
2025-10-29,174.6223907470703,180.66469428065045,173.93893044868636,180.66469428065045,1636600
2025-10-30,173.05734252929688,173.77051780512014,165.15281822285414,169.87770077979562,1574200
2025-10-31,172.27481079101562,175.02851231323734,171.68049552917205,172.70075108739704,1273500
2025-11-03,173.71109008789062,174.04788535929544,169.64988293263067,170.37297329655283,1256000
2025-11-04,174.39456176757812,174.48370678703037,171.3139801416545,173.65165637657836,1283200
2025-11-05,176.05868530273438,176.6332006436411,173.6516638724795,174.89975465648186,1021200
2025-11-06,173.58233642578125,177.29686359533258,173.3743162539285,175.71199262387745,910600
2025-11-07,175.70208740234375,175.98933751117008,173.57241615351688,174.24599158628956,910900
2025-11-10,175.0780487060547,175.96952918833952,173.06725252413125,175.96952918833952,741700
2025-11-11,177.1482696533203,177.45533480779437,175.6228438453219,176.1775441391395,823300
2025-11-12,176.36575317382812,177.3959087259806,175.78133785948728,175.86056780511845,1120300
2025-11-13,175.3058624267578,176.65299818025642,174.66201711459755,174.90965225226677,1435500
2025-11-14,176.01905822753906,177.0393138168521,174.74126752835812,176.40536844956586,836800
2025-11-17,175.8308563232422,177.52468739823658,175.20682602357064,177.0690320722454,1209200
2025-11-18,175.7318115234375,176.5638620002061,174.34504561437313,175.70209651458507,744200
2025-11-19,175.29595947265625,176.54403510402062,174.63229912875582,176.1676399790086,824500
2025-11-20,175.36529541015625,177.68317182495989,175.01861528022013,176.58367119051763,1263300
2025-11-21,178.97085571289062,179.85245129449825,176.15772423504166,176.15772423504166,1284400
2025-11-24,178.70343017578125,179.25813048385393,176.98978408508194,178.4855100384027,1858600
2025-11-25,179.92178344726562,181.86324955997523,179.85245346883806,181.07081410347234,824900
2025-11-26,180.1496124267578,181.13025305293118,178.37655141944023,179.28784694931602,608700
2025-11-28,180.2189483642578,180.8627936698295,179.3373678877547,180.27837837837836,478200
2025-12-01,177.9506072998047,180.40715879505032,177.50486706633217,178.90153289706907,1054500
2025-12-02,179.40670776367188,179.93169306996506,176.51433103945942,178.44588217718436,1048200
2025-12-03,179.8029327392578,180.6745981835911,178.39636691041667,179.6939726694099,836200
2025-12-04,177.72279357910156,180.03075500305354,177.16809325847709,177.55440348994412,1130900
2025-12-05,176.33602905273438,178.62417525444158,175.86055871682066,176.97987435025018,1549700
2025-12-08,175.92991638183594,176.33604165486824,172.55216931199163,175.64266625850212,1298000
2025-12-09,173.72100830078125,178.61428108693977,173.38421302330008,176.74214491811483,1052500
2025-12-10,174.6719207763672,175.88038148292975,173.1960249978643,173.76062526418798,1311400
2025-12-11,174.40447998046875,176.86101628547826,173.58232951925265,175.67237066140586,1388300
2025-12-12,175.22662353515625,175.32568363948957,173.69129771913867,175.32568363948957,1176800
2025-12-15,176.1082000732422,176.38556533621957,174.77097938165056,175.73180493706838,873000
2025-12-16,175.26625061035156,176.45489626967282,174.28561000632547,176.27660622227694,1022900
2025-12-17,179.54537963867188,180.8132703687316,175.33558218424474,175.71199244032331,1148100
2025-12-18,179.51565551757812,181.20948646949643,178.6935050662446,179.9713108104608,1123600
2025-12-19,177.43553161621094,179.46612762992797,177.21761148843999,179.02038741019615,2031400
2025-12-22,180.79347229003906,181.41750258243303,176.68271978261902,176.98978494647872,1200700
2025-12-23,179.92178344726562,181.21938913899513,178.10909244164185,181.21938913899513,722300
2025-12-24,181.33827209472656,181.79391229959353,180.01093622425574,180.03075126799556,241900
2025-12-26,181.47694396972656,181.85333910744237,180.22885318178857,181.22930882792295,353700
2025-12-29,182.160400390625,182.37832051993325,181.09062990150176,182.01182535448268,587400
2025-12-30,183.25,183.883945341368,181.97220935306032,183.80470028439083,623800
2025-12-31,181.30999755859375,183.3699951171875,181.0,183.3699951171875,729000
2026-01-02,180.47999572753906,181.72000122070312,178.58999633789062,180.97999572753906,979800
2026-01-05,180.27999877929688,180.99000549316406,178.99000549316406,179.3300018310547,1759200
2026-01-06,183.74000549316406,184.2100067138672,179.27000427246094,179.39999389648438,738600
2026-01-07,179.5,186.77000427246094,179.3699951171875,184.3000030517578,1279700
2026-01-08,184.0800018310547,185.3800048828125,178.52000427246094,178.52000427246094,758000
2026-01-09,179.3699951171875,184.3000030517578,178.00999450683594,183.91000366210938,1145600
2026-01-12,178.38999938964844,179.8000030517578,177.9499969482422,179.14999389648438,1086900
2026-01-13,178.80999755859375,179.66000366210938,175.0,178.92999267578125,932800
2026-01-14,180.16000366210938,182.5399932861328,178.2899932861328,178.8800048828125,1094300
2026-01-15,180.8000030517578,181.94000244140625,179.82000732421875,180.25,898600
2026-01-16,182.4199981689453,183.0,178.16000366210938,180.14999389648438,1642400
2026-01-20,178.25999450683594,180.61000061035156,176.6300048828125,179.08999633789062,1143200
2026-01-21,178.9600067138672,179.5800018310547,177.17999267578125,178.85000610351562,931400
2026-01-22,175.75999450683594,179.41000366210938,174.47000122070312,179.08999633789062,2148800
2026-01-23,178.77000427246094,178.8300018310547,175.0800018310547,175.3699951171875,1198800
2026-01-26,177.77000427246094,180.0,177.05999755859375,179.5500030517578,1047400
2026-01-27,176.02999877929688,179.02000427246094,175.9499969482422,177.66000366210938,1168800
2026-01-28,172.97000122070312,176.72000122070312,172.07000732421875,176.16000366210938,1125500
2026-01-29,174.8000030517578,175.64999389648438,172.7899932861328,174.58999633789062,1968200
2026-01-30,177.6699981689453,177.74000549316406,173.77999877929688,174.77999877929688,1341600
2026-02-02,175.32000732421875,177.99000549316406,175.1300048828125,177.77999877929688,1127200
2026-02-03,174.2899932861328,177.3699951171875,173.25,174.60000610351562,1387800
2026-02-04,177.80999755859375,180.13999938964844,174.82000732421875,176.3300018310547,1404200
2026-02-05,169.6999969482422,181.3699951171875,168.8300018310547,177.0,1771100
2026-02-06,173.8300018310547,173.94000244140625,169.52999877929688,169.5399932861328,1804000
2026-02-09,173.4600067138672,173.7899932861328,171.75999450683594,172.63999938964844,839100
2026-02-10,177.42999267578125,178.0,173.60000610351562,173.60000610351562,1128900
2026-02-11,179.8300018310547,181.17999267578125,175.72000122070312,177.02000427246094,1479400
2026-02-12,175.25999450683594,181.0,173.75,180.32000732421875,1896200
2026-02-13,176.19000244140625,177.60000610351562,174.22999572753906,175.27000427246094,979000
2026-02-17,177.64999389648438,177.97999572753906,173.5399932861328,177.7100067138672,1186900
2026-02-18,178.05999755859375,178.6699981689453,176.52000427246094,177.88999938964844,678100
2026-02-19,177.57000732421875,178.91000366210938,175.60000610351562,176.7100067138672,532700
2026-02-20,177.39999389648438,179.2100067138672,176.9499969482422,178.22000122070312,681500
