Price,Close,High,Low,Open,Volume
2025-06-26,157.25991821289062,157.66869995458092,156.47227931774617,157.26989814674062,1455400
2025-06-27,157.2698974609375,158.11735510223113,156.55204203930424,157.22004343184642,2316500
2025-06-30,159.2240447998047,159.43342563296704,156.39251247183518,157.26989468575218,2698400
2025-07-01,158.5859375,160.51019326753527,158.08742769258728,159.0545379360329,3285400
2025-07-02,156.56199645996094,158.6258344647101,156.29279689123,157.93788846312705,2901500
2025-07-03,154.90695190429688,157.51915396425088,153.17214729580746,156.89102666072807,1321200
2025-07-07,153.0724334716797,155.69460015347084,152.87303257414987,155.2559090509173,2502800
2025-07-08,152.18507385253906,153.62078453630176,151.8959448572342,152.9228738465038,1710500
2025-07-09,152.22496032714844,152.65368670860252,150.85904820790233,152.65368670860252,1845100
2025-07-10,150.84909057617188,152.45429297537825,150.47021820452255,151.42736385431044,1613100
2025-07-11,148.24685668945312,150.88895272112717,147.9278030936895,150.6895518304313,1840300
2025-07-14,148.38644409179688,149.84208433743348,147.56888063366983,148.65564367109644,2857000
2025-07-15,148.2967071533203,148.81514641401392,146.53197812576002,148.15712501185473,2075900
2025-07-16,148.9049072265625,149.64269211236825,147.38943293178477,147.38943293178477,1889600
2025-07-17,149.3834686279297,149.89194321567112,148.1172493055377,148.55594042279566,1828400
2025-07-18,149.66262817382812,151.46723140150058,148.91486339683811,149.84208441791532,3850800
2025-07-21,152.93284606933594,153.13224696001697,149.34356918382616,149.8520589503725,2758400
2025-07-22,156.5520477294922,158.1771796010715,153.9996795657203,154.33866263455877,3204500
2025-07-23,153.27183532714844,156.43238597335463,152.8331442218531,156.1532216724055,2586300
2025-07-24,152.18507385253906,153.5111117698112,151.54698190567922,152.4343287569892,2482500
2025-07-25,151.22793579101562,152.7533898778021,151.02853490027442,152.5041349610474,1450600
2025-07-28,151.5370330810547,152.42438002543872,150.5200687045011,150.54997807910738,2991300
2025-07-29,147.3495330810547,152.83314136823256,146.53198484734372,151.95577438733702,3172200
2025-07-30,155.79429626464844,158.8950282082372,150.4203605722315,151.4472896687059,6044500
2025-07-31,152.03555297851562,155.72452315217097,151.74640872048312,154.8172314937188,3641000
2025-08-01,156.61184692382812,157.27984825723124,151.04847550535996,152.30471477534473,4397000
2025-08-04,159.29385375976562,159.84221767884475,155.90397739574937,157.24996017773316,2745300
2025-08-05,160.5102081298828,161.40751978098692,158.62584149191346,161.21808360249943,2933200
2025-08-06,162.51422119140625,162.58401987713083,159.11438015209615,160.81929063882131,2597800
2025-08-07,162.26495361328125,163.86019119342214,160.66971603314036,163.76048313967092,2856300
2025-08-08,167.14036560058594,167.2600030846591,162.7634501529383,163.00274033439646,4591300
2025-08-11,175.58514404296875,176.0936186249548,169.5930609839547,170.06166147087492,6125200
2025-08-12,177.37977600097656,178.26712291305168,173.87026244626136,175.77457369786168,3792700
2025-08-13,177.86830139160156,179.30401213720455,176.47247995188349,177.26011879001456,3571100
2025-08-14,178.4764862060547,180.36085277969403,176.85135448394337,177.2800656409891,3751000
2025-08-15,174.14942932128906,178.58616394739406,172.42458949855205,178.58616394739406,3428800
2025-08-18,168.65585327148438,172.89318692534007,167.57907018796584,171.81640384182154,3600000
2025-08-19,170.1713104248047,170.58009214178458,166.95094114188618,168.15734163964532,2413500
2025-08-20,170.8193817138672,171.97592818109212,169.4933437285113,170.1812897342453,2289700
2025-08-21,171.03872680664062,171.23812769724998,169.51328793417557,170.20123393809368,1655800
2025-08-22,170.88917541503906,172.59408584498593,169.68279006275938,171.91610451854208,1707300
2025-08-25,172.2451171875,173.0327712667192,170.4804032793363,171.09855062253624,1928800
2025-08-26,171.71669006347656,172.733654366226,170.6797963213117,171.51728917613477,2594400
2025-08-27,172.27566528320312,173.38358003900208,171.39731405911297,172.2856410088894,2099800
2025-08-28,170.66867065429688,173.42347841125482,168.69238062528092,172.03609119316934,2628400
2025-08-29,171.62686157226562,172.21574916521962,170.34926821834904,170.90821340692327,2090000
2025-09-02,171.1278076171875,172.93440382312454,169.48091439401438,169.68053550741192,2359200
2025-09-03,167.5445556640625,171.63685697667853,167.18523157207613,170.6387361911736,2753100
2025-09-04,167.7142333984375,167.97373931832428,165.21893144913014,167.85396969839414,3410800
2025-09-05,168.30311584472656,169.001812553209,166.46657732155404,168.52270362794437,2205500
2025-09-08,167.7441864013672,169.8103038563843,166.86583518608083,169.12159803804525,1691100
2025-09-09,165.72796630859375,168.0036956808292,165.64813004932137,168.0036956808292,2058700
2025-09-10,169.9500274658203,170.02987895489002,164.1908663688752,165.49840213839872,2831900
2025-09-11,169.57073974609375,170.94815130458716,168.213294867755,170.76848164342454,2411000
2025-09-12,172.05606079101562,172.8146270827262,168.6824077621364,169.2712953529425,1996200
2025-09-15,171.44720458984375,172.3654738473985,170.40915048644175,171.1976744036567,2042700
2025-09-16,171.75662231445312,175.23007829696562,170.68862579013899,171.6068950622922,3189200
2025-09-17,173.26377868652344,173.9125663171441,170.18956492497006,171.89635812201143,1883500
2025-09-18,172.84457397460938,174.46152476765636,171.55700486720426,172.60501950411134,2354800
2025-09-19,172.7647247314453,174.36172409530744,170.86830131320937,172.52518548794626,8449800
2025-09-22,173.09410095214844,173.46340076095058,171.39729870048015,173.3635978226843,2842900
2025-09-23,173.74288940429688,174.93064032497614,172.8944806594117,173.28374714974524,2158700
2025-09-24,167.03550720214844,174.6312064277132,165.78785631247035,173.79277345496334,3099000
2025-09-25,168.00369262695312,168.87205280931326,167.47467461561806,167.80405629205805,1944300
2025-09-26,192.9866485595703,196.95916478658276,169.76037498963396,172.67488568338143,14485700
2025-09-29,201.67030334472656,203.36710559693583,201.3409216651031,203.11757540601934,22698500
2025-09-30,201.3209686279297,201.7701199559933,200.9217263874543,201.3708777155179,8930100
2025-10-01,201.2510986328125,201.92981345575157,201.02151988671736,201.1413047373236,3764700
2025-10-02,200.62228393554688,201.2211625169527,200.4226628184499,201.14131102409092,5497400
2025-10-03,200.3128662109375,200.871811423297,200.17312990784762,200.53245400580943,3671700
2025-10-06,200.0832977294922,200.47256422345538,200.0034462396902,200.2928945638723,5540700
2025-10-07,199.64413452148438,200.223046435835,199.62416784026803,200.02341008390243,3385000
2025-10-08,199.63412475585938,200.1032427244919,199.6241490312488,199.9635064293746,3883100
2025-10-09,199.674072265625,199.88366910809833,199.43451778696902,199.6241631788073,3618200
2025-10-10,199.64413452148438,200.01343435835196,199.42454671845084,199.66408597258535,3524100
2025-10-13,199.91360473632812,200.24298642201967,199.67406549590845,199.67406549590845,2431300
2025-10-14,199.8237762451172,200.40268812262534,199.66407326578096,199.73394903053344,3145800
2025-10-15,200.37274169921875,200.73206578046177,199.91359945036388,199.93356612990905,3807300
2025-10-16,199.97349548339844,200.77197988784292,199.873677317786,200.37273768562068,2631600
2025-10-17,199.923583984375,200.37273526397513,199.75390528897555,200.16312321076782,4512000
2025-10-20,200.21304321289062,200.33282806273385,200.0233978282437,200.17312508301916,2322800
2025-10-21,200.17312622070312,200.33282920132552,199.7638930441512,200.13319286049028,2620000
2025-10-22,200.37274169921875,200.49251131626173,199.93356612990905,200.08329338132685,3836500
2025-10-23,200.24298095703125,200.38271725350054,200.11323561538305,200.27292336126652,3357400
2025-10-24,200.4625701904297,200.5224549993331,200.15315519101935,200.28291576371947,3406100
2025-10-27,200.1232147216797,200.52245693830565,200.07330563707288,200.25297529563457,1939000
2025-10-28,199.923583984375,200.292883778473,199.87367490217196,200.2329989718748,3019100
2025-10-29,199.8237762451172,200.22303369345784,199.6341308609197,199.84374292506283,2166600
2025-10-30,199.5443115234375,200.20307491661876,199.36465708717807,199.82378413325108,2143800
2025-10-31,199.6840362548828,200.07330274099849,199.6241514462672,199.66406957530626,2267300
2025-11-03,199.51437377929688,199.76390398889777,199.3846131966675,199.67407676866912,2618400
2025-11-04,200.40267944335938,200.43262184692387,199.43450111447157,199.78384946287537,1772200
2025-11-05,200.36277770996094,200.58236550747728,200.02340505827163,200.15316563774445,1301400
2025-11-06,200.00344848632812,200.61230277655747,199.92359699562917,200.17312719277047,1953000
2025-11-07,200.22303771972656,200.33283161646378,199.99345897102123,200.1930953142632,1756000
2025-11-10,201.02151489257812,201.15127546496342,200.1830971097366,200.22303046898472,1622900
2025-11-11,201.55052185058594,201.6703067006968,200.7620131354186,201.06145241552414,1717400
2025-11-12,201.62039184570312,201.83997962948874,200.76200739002675,201.2510920412064,2634500
2025-11-13,200.96163940429688,201.72022096405294,200.95166367907925,201.42078167626053,1727900
2025-11-14,200.68215942382812,201.4407409557133,200.67218369897702,200.90174721146707,1767500
2025-11-17,200.39271545410156,201.12133936702892,200.33283064346568,201.0414878761429,2944400
2025-11-18,201.43075561523438,201.76013730587366,200.53245298993798,200.62228020644469,2394400
2025-11-19,201.20118713378906,201.79007473429454,200.9516569406819,200.9516569406819,2024800
2025-11-20,200.74203491210938,201.85994047821288,200.6721743811668,201.271037676827,1823400
2025-11-21,200.3128662109375,201.12134162382284,200.20307231350154,200.92172050942514,3904700
2025-11-24,200.6721954345703,201.53057995550907,200.60231966618318,200.62228634716737,3114500
2025-11-25,201.28103637695312,201.58047565136295,200.86182748482506,200.9217122936842,1234100
2025-11-26,201.54054260253906,201.66031222044182,201.34092149599635,201.5006244732762,1627200
2025-11-28,201.6503448486328,201.83001451304364,201.3708722418736,201.4906418647376,896800
2025-12-01,202.23922729492188,202.4787817646373,201.32095800618444,201.61042156085486,3570100
2025-12-02,202.85806274414062,203.0177504861299,202.1593660487187,202.4288629103782,2288100
2025-12-03,203.01791381835938,203.2077214075175,202.60829772963723,202.73816447544385,1516900
2025-12-04,203.24769592285156,203.38756297473506,202.8780505523806,202.8780505523806,1625300
2025-12-05,203.72723388671875,203.8171451516414,203.12781020953616,203.12781020953616,1936700
2025-12-08,203.3376007080078,204.44655202843728,203.297645227757,203.93703962232397,1534700
2025-12-09,203.62734985351562,204.2067882031238,203.4075565853059,203.4574971281451,1886100
2025-12-10,203.317626953125,203.60736136785255,203.317626953125,203.49746473543274,2010100
2025-12-11,203.4674835205078,204.10687791766435,203.20771954254852,203.35758689391693,2393200
2025-12-12,203.53741455078125,203.76720811312987,203.32762159569023,203.60735569872176,2269900
2025-12-15,204.00697326660156,204.28670737206866,203.52743126356734,203.7272391611345,3225100
2025-12-16,204.00697326660156,204.13685525998466,203.85712115451756,203.95701748111844,1667700
2025-12-17,203.43751525878906,204.08689472185128,203.29764820931265,203.95701273149282,1964500
2025-12-18,203.70726013183594,203.98699424600068,203.60736380212904,203.60736380212904,1467400
2025-12-19,203.72723388671875,204.30668744571744,202.81809044530536,203.3875589452121,5760600
2025-12-22,203.59735107421875,204.00696716080938,203.55739559364733,203.99698210175777,1194200
2025-12-23,204.07691955566406,204.186816188749,203.5973622961848,203.677288506098,1450200
2025-12-24,204.58642578125,204.64636662577323,204.0469429361756,204.0469429361756,469500
2025-12-26,204.59640502929688,204.60640533267693,204.18680418856715,204.38661207942445,474400
2025-12-29,204.07691955566406,204.5664466303795,204.06691925169628,204.26674239866222,1388300
2025-12-30,204.15684509277344,204.3166822677073,204.07691888312362,204.1068893061966,760700
2025-12-31,204.13685607910156,204.69632429228065,204.0569298708809,204.1568414422481,1404100
2026-01-02,204.21678161621094,204.5264861443198,204.06691425965266,204.2067813124878,1944200
2026-01-05,204.1668243408203,204.3666322370745,204.09688319273042,204.28670602969976,1975000
2026-01-06,204.08689880371094,204.48651459753177,204.05692838139265,204.16682501134818,1551200
2026-01-07,204.3066864013672,204.3166714604081,204.0669077851008,204.0669077851008,1917600
2026-01-08,204.02696228027344,204.25674060436876,204.0069769168495,204.13685891255653,1548100
2026-01-09,203.90707397460938,204.08689650649504,203.90707397460938,204.05692608451412,1251800
2026-01-12,204.0569305419922,204.20678265517034,203.85712264296617,203.90707842881406,2744200
2026-01-13,204.13685607910156,204.40660512630058,204.0569298708809,204.0569298708809,2179500
2026-01-14,204.00697326660156,204.17681074175192,203.99698820725112,204.0868994745015,1261100
2026-01-15,203.95701599121094,204.17680925023882,203.9370458726559,204.10688334656558,1214700
2026-01-16,204.0569305419922,204.1468418098991,203.95701897029642,203.98698939293203,2067800
2026-01-20,203.80715942382812,204.00696731556673,203.50743996403776,203.89707068845576,2599900
2026-01-21,203.95701599121094,204.10688334656558,203.65731176923225,203.717252613628,1446100
2026-01-22,204.1868133544922,204.28670968222272,203.65731555998704,203.95701978754423,1935400
2026-01-23,203.80715942382812,204.07690846207598,203.69726279671715,204.03693773710927,1644400
2026-01-26,204.206787109375,204.30669868325006,203.70725972873134,204.11687583950695,1991700
2026-01-27,204.1768035888672,204.22675937260024,203.91705485556616,203.98698075730053,1282900
2026-01-28,203.74722290039062,204.2367499588739,203.62734121167884,204.00697164072125,1754300
2026-01-29,203.7572021484375,203.84711341240705,203.42751226951768,203.7472170894514,2661600
2026-01-30,203.72723388671875,203.80716009254945,202.85806117040323,203.52742599432455,4233600
2026-02-02,203.4075469970703,203.95701489732778,203.35759121222003,203.6173399513302,2064300
2026-02-03,201.1996307373047,203.65731207173746,201.10971947057752,203.63732670878744,6727200
2026-02-04,196.6539306640625,201.36947023965314,196.21434414092627,201.329514757716,11260900
2026-02-05,197.74288940429688,199.54119091272054,196.22433723661905,196.5640121758866,4006500
