Price,Close,High,Low,Open,Volume
2025-07-09,1072.414794921875,1072.4345140874318,1061.4714997095848,1063.796076707807,340400
2025-07-10,1087.4853515625,1089.1302186400785,1067.883898649202,1075.399426184585,467500
2025-07-11,1085.1114501953125,1086.884371574751,1075.438718198682,1083.1118786429174,545400
2025-07-14,1094.7840576171875,1095.4440484895642,1081.9593852820242,1084.559790200387,661800
2025-07-15,1030.4637451171875,1060.318919931523,1018.2596267418407,1054.7832456304698,1939400
2025-07-16,1066.00244140625,1070.6417357435585,1037.2011577188966,1038.7672682502941,1407200
2025-07-17,1088.7952880859375,1092.6466575446696,1060.949421575094,1068.7210573331142,1175600
2025-07-18,1087.0321044921875,1102.3980237343071,1086.037248544699,1095.2470607460323,991300
2025-07-21,1076.620849609375,1094.0453792666679,1076.620849609375,1091.0609313753123,445700
2025-07-22,1083.880126953125,1087.2488576906671,1069.8833675679018,1079.6347350524527,580800
2025-07-23,1103.5604248046875,1105.8850019072997,1084.0477084159627,1087.6035310330192,653400
2025-07-24,1101.59033203125,1108.869469280846,1096.9313186655297,1100.2408918794104,539500
2025-07-25,1106.4267578125,1113.6960358751055,1100.9895585801362,1105.4810795293831,516300
2025-07-28,1101.048583984375,1108.8005005685352,1098.359563145732,1107.1359144260664,299300
2025-07-29,1104.7030029296875,1111.0167430621575,1098.0246987126307,1106.4956434102626,422000
2025-07-30,1097.92626953125,1109.6477508268076,1092.7943564864154,1100.5365340585645,372400
2025-07-31,1089.4158935546875,1104.131682266395,1086.6874342494773,1091.6617142361047,498400
2025-08-01,1075.419189453125,1081.1912543140386,1061.038144861422,1072.6611512533618,673200
2025-08-04,1099.315185546875,1099.315185546875,1078.817351897085,1081.5063729425337,503100
2025-08-05,1092.991455078125,1105.8948842877305,1083.0232959972516,1105.8948842877305,481300
2025-08-06,1103.7279052734375,1105.3038754667318,1089.376440382064,1097.3057095029149,404900
2025-08-07,1096.1334228515625,1114.9469489494488,1091.5335669423623,1113.0458531270845,381400
2025-08-08,1108.0914306640625,1109.2734985507334,1097.8278445785957,1102.9201992867927,427800
2025-08-11,1111.007080078125,1116.079715519297,1104.9493279646877,1108.120987623056,575600
2025-08-12,1142.211669921875,1144.0733275611149,1114.592332173121,1117.31093187752,669000
2025-08-13,1142.6253662109375,1154.3074087127159,1130.7758310405404,1148.9982638578313,570800
2025-08-14,1142.75341796875,1145.0582757989741,1127.6533467208567,1136.813861022774,407600
2025-08-15,1117.980712890625,1146.0629683492125,1117.4094582956116,1146.0629683492125,582200
2025-08-18,1119.0740966796875,1123.8808838848213,1109.9135821335656,1116.9859091370615,405800
2025-08-19,1111.538818359375,1117.9708734755409,1104.968969562364,1109.3817340361982,611700
2025-08-20,1111.5289306640625,1115.8432194401137,1097.295781655498,1108.9679642294282,573100
2025-08-21,1107.8746337890625,1112.060868235476,1102.0434121683215,1107.943530627809,275100
2025-08-22,1130.943359375,1140.3795815968622,1109.10594591066,1111.9525999340624,433700
2025-08-25,1120.0394287109375,1132.7459068441715,1119.5173517400308,1126.2548139666046,415000
2025-08-26,1122.698974609375,1125.2698008529405,1108.6430563701524,1118.0005224184779,580200
2025-08-27,1114.6514892578125,1127.6042160622146,1114.5825924143785,1121.3100745905967,310000
2025-08-28,1113.5186767578125,1120.9258686960175,1110.2091033843449,1116.7889320388867,475200
2025-08-29,1110.228759765625,1117.12373396347,1101.6690792729776,1114.917351839264,356100
2025-09-02,1098.04443359375,1103.1860858392051,1084.0771320225233,1101.0683195747833,391300
2025-09-03,1082.9937744140625,1096.4980377312825,1076.2662917153148,1095.9070638887354,412900
2025-09-04,1092.1246337890625,1096.301008966018,1085.0523066302744,1092.3610233093566,460000
2025-09-05,1087.7701416015625,1098.6859731656177,1077.2996027082736,1096.241454122493,487600
2025-09-08,1093.4803466796875,1094.3709319597842,1082.6733624960711,1086.9090788675787,671000
2025-09-09,1094.22265625,1102.1793331767162,1088.6608469028843,1090.1552230106151,334200
2025-09-10,1091.471435546875,1106.9396179045564,1087.4337206044677,1095.8159989455464,367400
2025-09-11,1122.4375,1130.0082002903714,1091.5505456478563,1093.5595573576425,585100
2025-09-12,1111.779052734375,1128.1972579519122,1107.0683246945482,1120.992600854944,544800
2025-09-15,1103.5648193359375,1113.9561087650013,1099.0025629500487,1108.9781573116206,506800
2025-09-16,1107.3057861328125,1111.759196184169,1095.1528959324448,1108.404279448703,547500
2025-09-17,1120.0623779296875,1121.7150106125873,1105.4353706211975,1109.3939574452663,508000
2025-09-18,1125.35693359375,1140.0135380990996,1122.7541579941706,1125.1688379052587,523900
2025-09-19,1131.017578125,1133.1948731009227,1114.342057290429,1126.9798635391785,1505500
2025-09-22,1124.4464111328125,1131.077116346212,1121.9623883114173,1125.4162455463015,366000
2025-09-23,1120.0325927734375,1134.3923752863254,1115.737560151151,1126.7127076408735,427100
2025-09-24,1116.301513671875,1128.6226858967616,1113.9560561437972,1121.7643820427054,345400
2025-09-25,1135.4117431640625,1137.222753042318,1106.4249541421061,1111.0565536166202,680300
2025-09-26,1144.4769287109375,1147.4755873386434,1138.8657089889293,1140.0730490229835,435500
2025-09-29,1163.3890380859375,1169.900869352362,1151.8001940224003,1155.3134878444541,567500
2025-09-30,1153.79931640625,1171.2467913967898,1142.5470390093737,1164.4677361148501,691600
2025-10-01,1129.256103515625,1144.9421003099922,1121.9525060586993,1142.0522884640998,604300
2025-10-02,1148.5245361328125,1155.392625742923,1126.8116262986123,1133.6798367151957,615800
2025-10-03,1148.6728515625,1155.917132309698,1145.862289050684,1154.8779550594663,377200
2025-10-06,1167.0606689453125,1171.8703373516316,1146.6046284164995,1156.8771658689534,772600
2025-10-07,1154.1556396484375,1171.6921499971054,1143.0716450459227,1167.0606711407434,531300
2025-10-08,1152.9383544921875,1165.991735900574,1143.5069928648902,1159.311620971113,393500
2025-10-09,1155.34326171875,1165.308950501522,1145.139946593916,1158.5100827308552,478000
2025-10-10,1120.6363525390625,1168.7035616889198,1119.666518076289,1160.360786631039,643500
2025-10-13,1143.1607666015625,1151.3945745332862,1132.8684160820405,1135.7384158624586,742400
2025-10-14,1181.8953857421875,1197.2942243779223,1123.2489171940408,1128.197150309433,1146400
2025-10-15,1190.13916015625,1207.3095057931305,1165.8037822623435,1187.5760090957658,1003700
2025-10-16,1159.2325439453125,1197.3636602875686,1156.0360044335423,1191.5346267281423,1250200
2025-10-17,1149.13818359375,1164.002696196336,1142.2007506371156,1156.9564166006544,777500
2025-10-20,1147.9901123046875,1166.7834924959159,1146.6243950974454,1165.803751978381,678800
2025-10-21,1118.3006591796875,1147.7129271691615,1117.7761174875816,1146.1691412908974,1052000
2025-10-22,1117.984130859375,1123.1895613298386,1108.6219909821555,1117.8059412995353,618600
2025-10-23,1113.3525390625,1120.7947015859816,1108.394399424023,1119.7951487530602,371600
2025-10-24,1124.862060546875,1132.650574738814,1121.5071439545413,1129.4540354340302,560700
2025-10-27,1119.59716796875,1134.5209954055076,1117.2614956518983,1134.5209954055076,726100
2025-10-28,1113.302978515625,1126.8612104445397,1112.8973103596138,1120.2503175018946,390000
2025-10-29,1086.632080078125,1110.195626067659,1085.632527243407,1106.0489435620157,861700
2025-10-30,1086.6815185546875,1095.4299608427607,1079.6549309130635,1086.0382240909014,631700
2025-10-31,1071.599365234375,1081.2087957106571,1062.6430145774982,1078.7148667813553,895300
2025-11-03,1057.7640380859375,1070.6294451763931,1046.254442141217,1067.907916753412,790900
2025-11-04,1048.9365234375,1056.3291556863119,1046.056617561443,1050.0152045720824,934800
2025-11-05,1062.4549560546875,1071.361776367183,1042.7214588161144,1048.0259506387783,550200
2025-11-06,1058.36767578125,1067.8782865806968,1045.1361046480665,1058.5656775989505,415700
2025-11-07,1070.99560546875,1072.1733478556787,1046.8186043510925,1053.4096851684526,470300
2025-11-10,1071.421142578125,1080.6445960726317,1060.0995222406657,1076.4189064135091,413500
2025-11-11,1074.518798828125,1075.399598878207,1065.5525418377151,1070.95609490864,309600
2025-11-12,1082.604248046875,1087.2654452612444,1074.8750494729752,1075.1521795375036,432800
2025-11-13,1058.5755615234375,1082.0400448967366,1049.6192110336642,1079.0810110828152,541700
2025-11-14,1046.98681640625,1054.8050498305563,1037.4071035938416,1049.025546682199,459100
2025-11-17,1013.2002563476562,1044.1366815541803,1003.6105776265157,1042.582868618871,935200
2025-11-18,1008.5885620117188,1016.1395712374265,1000.0379999449023,1011.418937104097,749500
2025-11-19,1004.1746826171875,1014.8232301192453,998.6128731266606,1009.4396101853666,838600
2025-11-20,982.244140625,1021.8002893691225,980.324223652676,1018.4552787636997,677800
2025-11-21,1004.2142333984375,1004.8674340221646,980.5518082514533,988.6570168416904,1229200
2025-11-24,1008.9348754882812,1013.615884915557,994.5355284982436,996.4257270634306,1010300
2025-11-25,1019.1085205078125,1022.3050600791192,1000.4536436245396,1008.9349232493837,688700
2025-11-26,1029.2919921875,1037.4663626874578,1019.3757130458678,1020.4345818470521,561000
2025-11-28,1036.45703125,1043.0281789903663,1033.0525838022804,1039.0201823623902,300300
2025-12-01,1029.173095703125,1041.6723379251448,1026.2635924926178,1028.2428858243297,624600
2025-12-02,1027.8668212890625,1034.2995246548637,1020.3257184832592,1032.2014785432,376500
2025-12-03,1068.6898193359375,1075.8350397987915,1029.875903221401,1032.270771013908,863200
2025-12-04,1064.444091796875,1075.59742878214,1061.534588656271,1069.6298305368502,597800
2025-12-05,1066.2242431640625,1068.0540223963312,1057.0055451677458,1062.5745176536693,544100
2025-12-08,1056.140380859375,1072.8871159378473,1051.2973473917762,1068.0540368190225,612600
2025-12-09,1065.3790283203125,1068.1435453115403,1053.3161780633711,1054.3901552214704,445300
2025-12-10,1077.3621826171875,1083.7367289432989,1065.5877663651922,1071.2760696111584,840700
2025-12-11,1095.7398681640625,1098.2160731083193,1075.0152782881705,1078.853893669205,774100
2025-12-12,1083.0604248046875,1101.129873731533,1079.003056656551,1101.129873731533,608000
2025-12-15,1076.1689453125,1092.7664873332665,1072.529173930675,1089.365498938736,564700
2025-12-16,1062.2265625,1077.1931696363215,1058.000091411272,1075.3733446107265,651500
2025-12-17,1059.1038818359375,1077.750076938683,1058.7458894573047,1066.8607475564793,648100
2025-12-18,1059.0938720703125,1072.539040538672,1051.5955770257674,1067.9645318583912,588400
2025-12-19,1054.3006591796875,1062.6442244642308,1051.894013244577,1061.0430310274537,1174100
2025-12-22,1082.185302734375,1084.9200779058463,1059.8695956045274,1060.4264321506716,575500
2025-12-23,1080.53466796875,1085.6958767140147,1077.402082785018,1079.5402041894386,265400
2025-12-24,1082.93115234375,1088.27141755913,1077.9986512359933,1083.7863765587565,195100
2025-12-26,1082.0859375,1085.6460740264504,1078.6252230697467,1084.6814733226902,230300
2025-12-29,1082.3743896484375,1086.0042066814715,1076.765599428135,1084.999788563973,295100
2025-12-30,1077.3126220703125,1083.965526527989,1076.0197705909634,1082.5136482469545,273100
2025-12-31,1064.414306640625,1079.3511717354747,1064.1557363515249,1076.954480083971,327600
2026-01-02,1079.0528564453125,1083.8461181361597,1063.0817109192994,1065.5081441135924,603300
2026-01-05,1113.5606689453125,1125.384856762535,1077.252789986214,1079.8682343413373,926200
2026-01-06,1106.1221923828125,1118.0557576352467,1100.6327329435721,1113.123134782645,537600
2026-01-07,1069.137939453125,1106.6392479253107,1069.018608665551,1102.024921814958,839400
2026-01-08,1081.8970947265625,1086.401923454624,1054.2609070385197,1054.2609070385197,558100
2026-01-09,1079.092529296875,1086.7201095263338,1074.0207887400568,1084.19413289917,613800
2026-01-12,1083.2296142578125,1084.88045810409,1067.9646196892525,1072.5092656980096,726700
2026-01-13,1083.508056640625,1087.9433260523317,1067.78552672146,1083.508056640625,730700
2026-01-14,1085.80517578125,1087.953251381939,1064.4839321416555,1064.6032629308886,953900
2026-01-15,1150.2464599609375,1155.8949457816668,1118.8313857482267,1122.3716133860933,1401700
2026-01-16,1156.73046875,1174.8197064834778,1152.5835111209947,1153.0807430067243,1125600
2026-01-20,1103.904541015625,1142.0023843866413,1099.8669598965018,1137.6665369773893,1026100
2026-01-21,1121.60595703125,1129.0644354280457,1108.4293118635774,1113.7994405881714,687700
2026-01-22,1133.41015625,1141.664253643208,1126.1903399667447,1131.3018980297475,683500
2026-01-23,1123.654541015625,1130.1980686212548,1114.7938352392764,1127.632395913892,730400
2026-01-26,1115.3309326171875,1135.1604818712249,1114.9032597835933,1127.2942394800577,739300
2026-01-27,1100.56298828125,1119.268908992319,1091.9211568845546,1115.3507802324193,537100
2026-01-28,1115.460205078125,1117.5883720836555,1092.3090596999543,1099.8769143170198,616100
2026-01-29,1121.536376953125,1128.7163762204812,1101.1299610189524,1120.8999055745237,701000
2026-01-30,1112.7452392578125,1122.8191621645608,1096.6349746442731,1109.1950569910432,632100
2026-02-02,1113.4613037109375,1118.1053716783856,1098.8227052168277,1111.9397450559816,498700
2026-02-03,1064.15576171875,1112.3972095666757,1042.735094370965,1108.8271185744622,947200
2026-02-04,1070.2021484375,1075.979919728187,1037.165970240708,1062.8630010707373,827600
2026-02-05,1048.96044921875,1072.9070934650745,1043.4311723035069,1059.9989729559056,756100
2026-02-06,1050.5316162109375,1069.4264273733486,1041.7703323446908,1063.5789756946751,1343700
2026-02-09,1073.92138671875,1078.684785350312,1038.2300695326808,1039.3040466394732,799400
2026-02-10,1081.7578125,1107.3951172374288,1072.7678213089632,1073.2750075355507,956500
2026-02-11,1076.8848876953125,1092.915638150715,1062.4054375319822,1082.9809552097493,970000
2026-02-12,1049.7857666015625,1081.9665987798564,1011.3696273272461,1078.2970858350202,1153000
2026-02-13,1065.577880859375,1066.264002589353,1041.2035642147644,1051.347046081978,669100
2026-02-17,1066.7314453125,1081.8771083886836,1053.3657897519945,1068.6606466655082,921900
2026-02-18,1086.2130126953125,1097.6792091568227,1064.4242773925503,1074.2595386955666,700000
2026-02-19,1075.2938232421875,1078.764492116595,1058.208882118885,1071.9325308160433,662400
2026-02-20,1087.5853271484375,1096.4757746163184,1062.1568216170463,1068.9590409274294,567700
2026-02-23,1065.08056640625,1102.0845214672675,1050.1536567068406,1093.8801960242452,727200
2026-02-24,1075.0650634765625,1087.8040807280104,1045.5891439629277,1055.255302280272,737300
2026-02-25,1087.724609375,1091.5930880001351,1055.6232898069986,1080.474929659524,774200
2026-02-26,1084.2340087890625,1101.9156033441673,1054.250902540207,1093.9101216235765,725400
2026-02-27,1057.3436279296875,1074.0208037217078,1034.6897155461377,1067.1291168175821,1191600
2026-03-02,1062.3956298828125,1069.5656746933132,1026.2368210086192,1033.01913178274,708700
2026-03-03,1046.7625732421875,1061.082875639016,1023.3032071769585,1027.3109252571426,893200
