Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2025-05-20,64.67819213867188,65.42410356590625,64.50152910295697,65.27688312148668,1326100
2025-05-21,61.84177780151367,63.80470106457334,61.64548884478238,63.70655658620769,2382000
2025-05-22,61.51789474487305,61.88103378821353,61.007535247868546,61.48845215172891,2185100
2025-05-23,60.94581604003906,61.182535014607396,60.314560424416484,60.492101536632866,1678100
2025-05-27,62.62259292602539,62.70149799896287,61.09376621980013,61.71516013047193,2047900
2025-05-28,61.734886169433594,63.35248340367169,61.63625388948579,63.28344005519217,1494200
2025-05-29,62.5831413269043,62.69163909933771,61.508032851324906,62.42532741134129,1754500
2025-05-30,61.56721115112305,62.080107320955754,61.22199438420707,62.080107320955754,3116200
2025-06-02,60.492103576660156,60.93595260958915,59.30849737616192,60.93595260958915,2342700
2025-06-03,61.72502517700195,61.89270080741375,60.363877874647095,60.758410761687976,1686000
2025-06-04,62.49436950683594,62.8790406831198,61.9321572087933,61.99133507432592,1280000
2025-06-05,62.45491409301758,62.721225771412676,61.92229073622739,62.54368465248261,1931000
2025-06-06,62.326690673828125,63.48070797572808,62.07024447483953,62.94808460562041,1509400
2025-06-09,62.849449157714844,63.20453138658469,62.17873911708964,63.20453138658469,1965800
2025-06-10,64.41771697998047,64.57553463434915,62.98753023177395,63.34261242894356,2067500
2025-06-11,62.9875373840332,65.37447323869755,62.94808296596097,65.06871090508871,1578100
2025-06-12,62.95794677734375,63.38207235388928,61.892700093206976,62.81985631776356,1668600
2025-06-13,61.03458786010742,62.22805576827055,60.728821768829285,61.60666186264482,1762700
2025-06-16,61.63625717163086,61.84338722809914,60.75841327799675,61.764478389874746,1908500
2025-06-17,60.284969329833984,61.71515998836882,60.00879593131815,60.876774307114104,2779800
2025-06-18,60.06797790527344,61.02472308248617,59.90029851050436,60.314562373254724,2520500
2025-06-20,60.35401153564453,61.01485985002933,60.294833672844305,60.40333143808511,5148300
2025-06-23,62.0899658203125,62.24777971922704,59.84111305755505,59.92988361085574,3147000
2025-06-24,62.90863037109375,63.07630977147021,62.297101923572484,62.583140819015526,2584200
2025-06-25,62.326690673828125,62.90863018652047,62.040655541804824,62.800132415285894,1452400
2025-06-26,62.86917495727539,63.066439513266246,62.30695893244473,62.83958226381258,2263600
2025-06-27,63.29330062866211,63.85551292525236,62.73108833207186,63.145348440051855,2796100
2025-06-30,63.480709075927734,63.63851922990153,62.898769553149656,63.60893029635402,1910800
2025-07-01,66.18326568603516,67.60359454349236,62.819853897320186,62.928351658662635,3292600
2025-07-02,66.36080932617188,66.57780485713936,65.55201259039526,66.4199871891046,2320800
2025-07-03,65.47309875488281,66.6567085992456,65.27583421006902,66.24244854004064,1335800
2025-07-07,64.40786743164062,65.6407897980567,63.93442193186604,65.21666420300313,1436000
2025-07-08,64.65444946289062,65.72955411372092,64.27963626155403,64.4769083478261,2001700
2025-07-09,65.97614288330078,66.19313842978087,64.46704706934884,65.08843725004637,1599400
2025-07-10,66.57780456542969,67.55427692534437,66.03531574038789,66.0846356427228,1402100
2025-07-11,64.95034790039062,65.70983228216748,64.63472007976098,65.62105795987371,1808000
2025-07-14,65.00953674316406,65.16734689928025,63.99360235155345,64.71363235334952,1724600
2025-07-15,63.55961990356445,66.77507620232245,63.51029999600184,65.79860373890584,2078100
2025-07-16,64.09223937988281,64.39800171761975,62.97767274848655,63.70756067977515,1418400
2025-07-17,64.97992706298828,65.13774471215551,64.21058483619726,64.26977021721483,1216200
2025-07-18,64.664306640625,65.42379099454836,64.27963548350142,65.42379099454836,1654000
2025-07-21,64.24018096923828,65.09829760122126,64.15141417549549,65.00953080747848,1678200
2025-07-22,65.79859924316406,65.98600584890366,63.342620022612095,63.4313868199661,2262500
2025-07-23,66.93289184570312,67.40632983315977,65.99587383187271,66.62712949858899,3402100
2025-07-24,66.5087661743164,66.9723462002383,65.7492892878128,66.92302629422747,3028100
2025-07-25,66.82439422607422,67.11043312651883,66.30163633135729,67.02165880044097,1590500
2025-07-28,66.57780456542969,67.42605571449837,66.13395554505772,66.70602577627567,1866500
2025-07-29,65.73941802978516,66.93288590388445,65.2857035299329,66.57780368223304,3194100
2025-07-30,64.83199310302734,65.79860002534551,64.29936973708917,65.6605133221572,4454400
2025-07-31,67.1991958618164,71.69690163184197,66.91315697867745,70.68097483751158,5236400
2025-08-01,67.88963317871094,68.09676321551825,66.08463318275541,66.92301881511652,4104900
2025-08-04,68.51102447509766,68.84638324894352,67.53455213462838,68.22498560260455,3214800
2025-08-05,69.00419616699219,69.78340398375231,68.35321708884923,68.40252946702755,2334900
2025-08-06,68.38280487060547,69.45790951383458,68.10663147693784,69.19160160570095,2437800
2025-08-07,68.40252685546875,69.64531462558838,68.17567336915607,69.10282581021382,2663600
2025-08-08,68.65022277832031,69.05643317826554,68.37280932295289,68.64031299521442,1435700
2025-08-11,68.2638168334961,69.29421495297308,67.67926063811397,68.91771882609848,2155400
2025-08-12,70.552490234375,70.73082852866474,68.62049834536069,68.84837043537291,3031400
2025-08-13,73.95082092285156,74.04989607441584,70.67138578469172,70.89925787739462,2584300
2025-08-14,72.89070129394531,73.0095960117902,72.20706989449903,72.86097950422149,2144400
2025-08-15,72.8411636352539,73.52479506939568,72.29624649177927,72.99968993375923,2377000
2025-08-18,72.37550354003906,73.06903714016258,72.37550354003906,72.8312552713987,1612600
2025-08-19,73.79229736328125,74.7137105745373,72.70244809054364,72.95013973272054,1928300
2025-08-20,72.34577941894531,74.0300873049904,72.33587719462054,73.3464558790877,2418600
2025-08-21,71.6522445678711,71.95937981368876,71.13704923047216,71.70178592446415,1424000
2025-08-22,74.88214874267578,75.7044869149963,71.65224719527535,72.09808918516237,2447900
2025-08-25,73.8121109008789,74.61462941932673,73.60405082420536,74.248050619023,1776500
2025-08-26,73.57433319091797,74.33722018180342,73.49507004515205,73.72294969949165,2713500
2025-08-27,73.85174560546875,74.20842219745896,73.23746757283017,73.28700892797585,2237200
2025-08-28,72.87088775634766,74.15887982400449,72.35568488212539,74.0399926676066,1498200
2025-08-29,72.71236419677734,73.27710088769979,72.3556875963053,72.96005586049684,1098500
2025-09-02,71.71168518066406,71.93956482903113,70.86953506608474,71.49372287394485,2277400
2025-09-03,71.66215515136719,71.8206738881259,70.98843351250554,71.44418527424286,1149100
2025-09-04,73.29692077636719,73.32664256671237,71.79095122131353,72.22689097024218,1760800
2025-09-05,75.36761474609375,75.57567482443031,74.23814143000996,74.3966601549072,2806500
2025-09-08,75.1001205444336,75.39734602563676,73.57433888561663,75.17937613738431,2319800
2025-09-09,72.77180480957031,74.76324782116983,72.32596285663655,74.4759245958983,3140500
2025-09-10,72.49440002441406,73.22757284912609,72.35569328653888,72.81144507655024,1975100
2025-09-11,74.52546691894531,74.72361722083618,72.4943923092913,72.79162532107708,1694800
2025-09-12,72.95014953613281,74.33722443051548,72.86098416126217,73.97064558855831,1639600
2025-09-15,72.7817153930664,73.5247903620986,72.39531701388562,73.43562499411048,1487400
2025-09-16,72.6231918334961,73.3860787583585,72.39531219887805,73.11857511323632,2082500
2025-09-17,71.80086517333984,74.8425186914482,71.11723371990844,73.02941378562151,2772000
2025-09-18,72.31605529785156,72.61328831491419,71.7612283955476,72.1872583552309,2902700
2025-09-19,71.57298278808594,72.41513295360636,71.3649226925303,72.41513295360636,4819600
2025-09-22,70.37415313720703,71.83058130552337,70.37415313720703,71.35500999301105,3003500
2025-09-23,70.91908264160156,70.96861644153987,70.06702266958169,70.58221803085064,3548700
2025-09-24,70.91908264160156,71.30548105229079,70.31471434612351,70.44351129670324,2548900
2025-09-25,69.82923889160156,71.08750924852957,69.61126901269674,70.23544929951065,1868800
2025-09-26,69.78960418701172,70.18590479384497,69.08616078324829,70.05710785251912,1720900
2025-09-29,69.39329528808594,70.44350549120772,68.54123538628731,70.35434012329713,2302600
2025-09-30,69.74005889892578,69.89858517987916,68.89790881847102,69.56172061232779,1821100
2025-10-01,69.57164001464844,70.0967451647545,69.05643708925935,69.19514382479868,1597200
2025-10-02,70.34442901611328,70.40387259360115,69.19513612501913,69.54191048422986,1761300
2025-10-03,69.73015594482422,70.99834363978881,69.69052437070502,70.37415579609885,1502200
2025-10-06,68.15483856201172,70.06701849329876,67.93686869021481,69.86886062850627,1852600
2025-10-07,67.8972396850586,68.41244259405384,67.69908937172191,68.03594641618426,1895600
2025-10-08,68.17464447021484,68.35298275309938,67.3126824020637,67.98640396418875,1269100
2025-10-09,66.77767181396484,68.18455860262245,66.48043880387686,68.17464881989966,1484100
2025-10-10,64.48899841308594,67.54056154675233,64.37011125135201,67.21360673408455,2261800
2025-10-13,65.38068389892578,65.57884174848049,64.84566904355165,65.36087189344484,2105300
2025-10-14,67.50093078613281,67.8080735951939,64.80605178206189,64.96457051926613,1968400
2025-10-15,66.88665771484375,68.28363474099129,66.53989090402341,67.6495446986485,1547000
2025-10-16,67.40185546875,67.49102839986013,66.54979552634128,67.20370515798278,1748100
2025-10-17,67.24333190917969,67.77834678061926,66.70831703774012,67.46129421181126,1802400
2025-10-20,68.07557678222656,68.31335866579968,67.25323863447187,67.53065965074859,1472300
2025-10-21,69.5320053100586,69.85896012581016,67.37213366377374,67.56038175022763,1437900
2025-10-22,68.34308624267578,69.74006327625222,68.30345466994991,69.21495816579619,1413000
2025-10-23,68.8483657836914,69.00689206077135,67.75852408508808,68.44215542683469,1306200
2025-10-24,67.5108413696289,69.79950999509626,67.391946646104,69.4626529502006,2203000
2025-10-27,67.68917846679688,68.67003535177605,67.45139658294279,67.61982510238319,1976400
2025-10-28,67.79816436767578,68.63040475245694,67.17398407908992,67.6990892112423,4224900
2025-10-29,64.6177978515625,67.37212774708499,63.389245623793904,63.90444470127915,4483800
2025-10-30,64.38992309570312,65.97514823939147,64.10259985732371,64.40974266190845,3033500
2025-10-31,64.16204833984375,64.57816850552607,63.71619882608463,63.96389048074544,2536900
2025-11-03,63.111839294433594,64.00352705319575,62.4975650011341,63.74592559571613,3485700
2025-11-04,62.41830062866211,63.111838058208896,61.942733077409294,62.239962324507935,2795400
2025-11-05,62.82451248168945,63.88463626344542,60.94205435418514,61.56623839554338,4508600
2025-11-06,61.526607513427734,63.14155821276128,61.44734814667708,62.864144759921714,2838400
2025-11-07,61.72575759887695,62.21366675429019,61.13827243327176,61.3274611549819,3024500
2025-11-10,61.20797348022461,61.98464736422855,60.74993143216725,61.815373845278515,2322300
2025-11-11,61.666011810302734,61.96473224312197,61.158183655917284,61.735713118012676,1787700
2025-11-12,62.25349807739258,62.47256150461246,61.58635209378498,61.735714212059705,1673400
2025-11-13,61.536563873291016,62.781235488035726,61.3374156552446,61.92490080934155,1743700
2025-11-14,60.49104309082031,61.78550086640983,60.38151137623936,61.257761294450496,2373800
2025-11-17,59.10696792602539,60.610529607991595,58.97752101085646,60.411381384293946,2465800
2025-11-18,58.83811950683594,59.34594387835681,58.04153039541275,58.738547292321726,2655600
2025-11-19,59.18662643432617,59.64466849995374,58.45973862810479,59.03726811160033,2516500
2025-11-20,59.84381103515625,60.361594894102666,59.34594237829659,59.6944527171602,2817300
2025-11-21,61.974693298339844,63.02021673865864,60.142536453058376,60.33172517895568,3104400
2025-11-24,61.47682189941406,62.40285408370161,61.44694719780482,61.77554232645227,3310700
2025-11-25,63.070003509521484,63.43842526317281,61.68592920936098,62.223628286648754,4157700
2025-11-26,64.14539337158203,64.61339110588901,62.611960856343906,62.701577362946594,2880400
2025-11-28,64.5934829711914,64.78266789696113,63.88651038246491,64.47399175738457,829500
2025-12-01,64.49390411376953,65.15109440410399,63.23927673775943,63.717234003172955,1870500
2025-12-02,63.99603271484375,64.46403045978184,63.398591856211745,64.44411905647227,2652000
2025-12-03,64.34455108642578,65.10130601202185,63.85663430915217,64.11552815047355,1643000
2025-12-04,64.12548828125,65.16105605983675,63.94625525040088,64.45408343728559,2775300
2025-12-05,62.930599212646484,64.79262693242343,62.37298494752493,63.428467871293314,4281700
2025-12-08,62.19375228881836,62.27341309791536,61.3772479877563,61.994604064512295,2969800
2025-12-09,60.84950637817383,62.492470627032176,60.759889870168,61.775542361421905,2500400
2025-12-10,63.16957473754883,63.518085081502655,61.09844306994937,61.2975912952892,3002700
2025-12-11,64.41424560546875,64.72292172423131,63.49816535356973,63.49816535356973,2706100
2025-12-12,63.667442321777344,64.89219875895424,63.39859279189416,64.45407950782345,1744900
2025-12-15,64.64326477050781,64.7229255790854,62.47256091487845,64.69305467508701,2989500
2025-12-16,64.49390411376953,65.0714335937229,63.926334134332045,64.61339532934116,2414500
2025-12-17,64.83245849609375,65.37015756867237,63.7271894463832,63.85663256507189,2700900
2025-12-18,64.83245849609375,65.94768704627973,64.61339506687213,65.57926149741856,2467800
2025-12-19,63.8466796875,64.88224741183109,63.61765676129665,64.41424965597376,5390700
2025-12-22,63.986080169677734,64.35449810375373,63.33884941395618,64.04582197587976,2733400
2025-12-23,63.79689025878906,64.35450073110005,62.890769442847265,64.03586509022621,1808600
2025-12-24,64.47399139404297,64.78266753188,63.737147905235446,63.956211330877025,1073200
2025-12-26,64.46403503417969,64.80258968944786,64.10556897418903,64.27485010025973,1014900
2025-12-29,64.32463073730469,64.75279809799652,63.68735944653634,64.69305628850981,1850500
2025-12-30,63.926334381103516,64.72292729424342,63.90642297686788,64.00599519179211,1018000
2025-12-31,63.18948745727539,63.856629617750556,63.07995574772005,63.61765479548101,968200
2026-01-02,64.19518280029297,64.60343112927039,62.73144780272968,63.38863424682083,1364800
2026-01-05,63.51808547973633,65.37015752966656,63.44838417019586,63.68735900335277,2346600
2026-01-06,65.74853515625,65.9576390854259,62.840983955033224,62.87085485964793,2513000
2026-01-07,64.02590942382812,66.08708526640912,63.42846478347482,66.08708526640912,2689300
2026-01-08,66.93346405029297,67.7897987556019,63.43842392034017,63.468298622959246,3209900
2026-01-09,69.0245132446289,69.21370577335213,66.33602542098693,67.68026933280791,3013100
2026-01-12,69.25353240966797,69.60203894607805,68.2279166069858,68.64613204755064,1980800
2026-01-13,69.55224609375,69.92067161483533,68.91497485508033,69.33318268104372,1750600
2026-01-14,69.77131652832031,70.8765856059394,68.79549057265842,69.43276947233697,1801500
2026-01-15,70.90645599365234,71.0956485217168,69.79122742344717,70.26918469549885,1622300
2026-01-16,70.16960906982422,71.27487808566684,70.14969006948371,70.8068803370108,3345800
2026-01-20,67.86946105957031,69.84101674777858,67.8495420584279,68.94485161819615,2555800
2026-01-21,69.88084411621094,70.75709020656981,68.23787604952442,68.38723816410914,2249600
2026-01-22,69.60204315185547,70.65752232501097,69.01455415765932,70.26918536142081,2050900
2026-01-23,68.43702697753906,69.65182008452045,68.08851285010326,69.55224787534134,1590500
2026-01-26,68.29761505126953,68.53659746353792,67.48111080153355,68.27770364868337,1830100
2026-01-27,66.88367462158203,68.07856397550448,66.77414290755065,67.76988023738289,1625200
