Price,Close,High,Low,Open,Volume
2025-07-07,95.55033874511719,96.93325910496219,95.16508803190239,96.57764885918755,1211000
2025-07-08,97.13082885742188,97.36789985302703,95.55034299280237,95.55034299280237,1216700
2025-07-09,97.91120147705078,98.58290895323745,97.01229561106283,97.53583087967053,965200
2025-07-10,99.61021423339844,101.32899969785444,98.40509892789579,98.40509892789579,835000
2025-07-11,98.18777465820312,100.7560650039755,97.93094336272067,99.64972118496324,776800
2025-07-14,96.82460021972656,97.97045713345564,96.27143207453362,97.5852139557176,1006400
2025-07-15,95.8763198852539,97.07156264439092,95.80717385906753,96.80485869662961,734600
2025-07-16,96.7455825805664,97.2888705755306,96.12326087445085,96.82460121901609,933800
2025-07-17,97.32838439941406,98.10875092468486,96.53814525448163,96.76533608831375,1041900
2025-07-18,96.29119873046875,98.28656076877496,95.59973096706862,98.28656076877496,1232700
2025-07-21,95.63923645019531,96.78509334828722,95.09594093190162,96.10350579558254,756100
2025-07-22,97.7333984375,97.8914432689927,95.86644817636034,95.86644817636034,888100
2025-07-23,99.36326599121094,99.61021715337581,97.7136340366739,98.2371692946472,1063600
2025-07-24,101.91180419921875,102.01058315720769,99.12619538036265,99.37314654351071,1835400
2025-07-25,101.45740509033203,102.51435566429737,100.62765288034834,102.45508980254158,1416900
2025-07-28,100.25228881835938,101.50680490667585,100.00533766324918,100.98326966365842,1066400
2025-07-29,98.5730209350586,99.58057830080895,97.37777828558622,99.51143228096677,1540900
2025-07-30,96.45912170410156,98.9385133861595,95.7083880900872,98.67180192101902,2255300
2025-07-31,113.91361999511719,114.7433797330372,103.67008413534832,109.12276945210661,6470000
2025-08-01,112.471435546875,113.59753221988576,110.37728702243066,112.78753272638063,2339400
2025-08-04,113.62716674804688,114.86192255037956,112.01704789489153,112.54058314926438,1318000
2025-08-05,114.90143585205078,115.05948821248913,113.24192374920499,114.07168356880356,1241000
2025-08-06,116.30410766601562,116.49179294547085,113.97288828383275,114.2395997374113,1244500
2025-08-07,116.38314056396484,117.7463082327684,116.05716322913642,116.96594921135666,1216700
2025-08-08,115.35581970214844,117.53886695848679,115.30643399407893,116.76838057817338,1091800
2025-08-11,114.8224105834961,115.54351129510653,114.29887532400221,115.35582599968366,1104500
2025-08-12,117.32154846191406,117.44008772643048,115.22740754324751,115.36569958367451,1293200
2025-08-13,119.51447296142578,119.56386620452697,116.7683774592573,117.77594234225558,1722200
2025-08-14,120.03801727294922,120.35411445823367,118.19082740808601,119.06997294016934,1375900
2025-08-15,119.76142883300781,120.56155569200551,119.08972139660354,120.25533113811828,1304600
2025-08-18,121.4703369140625,121.63826189293194,119.53424073793215,119.93923671852028,1259800
2025-08-19,122.30996704101562,123.41631092211662,121.2727691814615,121.83581751015774,1247000
2025-08-20,119.60338592529297,122.28033555740176,119.51447959004997,121.3814297302895,1303200
2025-08-21,121.30241394042969,121.60863097005966,119.17863243730712,119.42558359961552,1450200
2025-08-22,123.65338134765625,125.30301323718376,121.0060646921215,121.71728521694443,1577400
2025-08-25,124.8683853149414,125.13508924567044,122.59643168016335,123.29777205422239,1356100
2025-08-26,125.35240173339844,125.78703062049625,124.06825277485522,124.17691188071738,2340200
2025-08-27,126.49826049804688,126.89339139989022,124.43375240628711,124.77948252496084,2326500
2025-08-28,127.7132568359375,128.00960124610324,125.37216463376357,126.43899546673852,1711900
2025-08-29,127.13045501708984,129.5703337002808,126.35996859847195,128.01948824275087,2265000
2025-09-02,127.3181381225586,127.47619048076345,125.95497044662228,126.46862553808559,1366700
2025-09-03,127.21935272216797,127.81204153417079,125.79691916787462,126.79460396263796,1001500
2025-09-04,126.28094482421875,127.65399270640073,125.61911750703638,126.90326658676916,1285900
2025-09-05,125.19898986816406,126.85666879925958,123.23360914645431,126.03279348728293,1448000
2025-09-08,124.9706802368164,125.84418185741463,124.30562760841507,125.45706121860914,1217700
2025-09-09,125.11957550048828,125.65558287135926,124.19643991475459,124.59348128975844,944100
2025-09-10,126.69783782958984,126.88643778746847,124.37511393459157,124.41481201438597,1180300
2025-09-11,130.05288696289062,130.21169442017876,125.96329580111828,126.30078247382158,1607100
2025-09-12,131.43263244628906,131.93886247961527,129.48709332619853,129.63599520387646,1412300
2025-09-15,132.28628540039062,133.9141793026971,131.04551214722537,131.73042140635783,1599000
2025-09-16,132.7825927734375,133.0505888869958,131.06535171076027,132.2565061334277,2061800
2025-09-17,134.0928497314453,136.01853233494066,132.26643505136752,132.80244245781,2151900
2025-09-18,136.0780792236328,136.8920337397156,135.0556832849536,135.3435511586542,1809300
2025-09-19,135.0656280517578,136.9813747913649,133.91418677350592,136.23691079793358,4619000
2025-09-22,132.9910430908203,135.2145143295481,131.9885037023786,135.0159936278771,2037000
2025-09-23,133.24913024902344,135.3038429356594,132.58407758493556,132.99103971186574,1687500
2025-09-24,132.31607055664062,134.52960593001566,130.62862186196693,133.79506266816907,2231200
2025-09-25,132.85206604003906,133.5071979326301,131.42269287298853,132.09768137794347,1875500
2025-09-26,130.83706665039062,133.59654538729887,130.65840255696853,133.03076061196978,1701900
2025-09-29,130.8966064453125,132.3656928393779,129.5565804587345,132.3656928393779,1408000
2025-09-30,131.42269897460938,131.51204616131625,129.30843161749806,130.47971431667017,1928000
2025-10-01,131.6807861328125,132.46494815667745,130.81719765784084,131.87930682210612,1408500
2025-10-02,133.7752227783203,134.3807207745934,131.9090948266277,131.9090948266277,1203900
2025-10-03,134.4005584716797,136.7530749596675,133.87447180153356,134.00351707215154,1209200
2025-10-06,133.3682403564453,134.28144768277764,132.6932518088859,133.65609309618202,997500
2025-10-07,132.80242919921875,133.96380623185317,132.3160558030431,133.67593837037725,844800
2025-10-08,133.05059814453125,133.81491875148677,129.58636872450333,131.5815267728245,1560200
2025-10-09,127.94853210449219,132.7131044369215,127.74009067932572,132.5741384380912,1805300
2025-10-10,124.38504028320312,129.53673348663153,124.1071082736218,128.7128581917446,2183200
2025-10-13,123.47183227539062,125.39751486430053,123.42219831405778,124.77216027305535,998000
2025-10-14,127.03533172607422,127.18422603065007,122.72736306522891,123.47182701502919,1569500
2025-10-15,127.06510925292969,128.25626376222178,126.34050187183203,127.85920721040483,1150000
2025-10-16,125.06002044677734,128.9014573133765,124.83172240029425,128.40514799292552,1602400
2025-10-17,126.44969177246094,126.96585772181403,124.90120907056055,125.30817878728179,1417400
2025-10-20,126.5191650390625,127.65075720306682,125.50669740568458,126.83680268611036,1335200
2025-10-21,127.33311462402344,129.19924246558,126.41990731645437,126.51916766326335,1106200
2025-10-22,126.21146392822266,128.2661842481557,125.95338095658043,127.36289763394757,1549700
2025-10-23,124.48430633544922,126.76732464632505,124.42474406780607,126.0129323651717,1358300
2025-10-24,125.12950134277344,126.37027462301855,124.48430529550926,125.92359927136195,1469400
2025-10-27,128.10736083984375,128.22647023134655,125.23869354060152,126.02286318467206,1557800
2025-10-28,127.12467956542969,129.10991689337962,126.41991364969759,128.91138104365757,1476800
2025-10-29,128.4250030517578,130.13230830513064,125.89382251887245,126.25116583111695,2913700
2025-10-30,153.73678588867188,157.52858136739582,148.1185605290511,148.50568120811138,5571700
2025-10-31,152.8533477783203,155.07680380858952,149.81592205784202,153.6573664425629,2883100
2025-11-03,151.02691650390625,152.40665577556038,149.21043776358593,151.08648634369345,1730200
2025-11-04,151.78131103515625,153.5382350203691,150.72913776143807,150.82839053196082,1672500
2025-11-05,151.99969482421875,153.27024545195098,151.02691766692516,151.11626485421496,1209400
2025-11-06,147.13584899902344,152.6051871102403,147.0961509198288,151.6423458685757,1546800
2025-11-07,148.33692932128906,151.13610595982166,145.87523937921816,146.89763534836624,1553700
2025-11-10,150.60009765625,151.27507104508635,147.66193988809198,148.52552838354305,1081400
2025-11-11,149.58763122558594,151.8011666289099,148.94243514559147,149.26006524544508,2171800
2025-11-12,151.86073303222656,152.7540837606227,149.02184308147085,149.66703914685044,1928700
2025-11-13,150.54054260253906,152.62503260380421,150.12364460228605,152.26768929699332,1522100
2025-11-14,151.67213439941406,152.3272663506199,147.97959176954677,149.03176512660897,1379100
2025-11-17,151.5133056640625,153.6970636004611,150.38172104226408,151.64235093152945,1200600
2025-11-18,150.57032775878906,151.8706557869125,149.6471845240817,151.18574648448808,1302700
2025-11-19,150.2427520751953,151.2552272892877,149.56776355041444,151.2552272892877,780400
2025-11-20,147.47335815429688,152.60519468952765,147.3939468458059,152.00961744892467,1090200
2025-11-21,150.56039428710938,151.28501682958552,147.80091556519716,147.92996084051794,1570100
2025-11-24,153.42906188964844,155.0370991499077,149.99459492267076,150.33208160635226,2233400
2025-11-25,156.1885528564453,156.94293758855306,153.45885153013805,153.45885153013805,1562700
2025-11-26,158.36236572265625,159.08698821020465,155.47385709053663,155.47385709053663,892900
2025-11-28,157.6973114013672,159.11676386876368,157.5285680576914,159.11676386876368,495300
2025-12-01,159.13662719726562,161.58838129685654,157.20100873766262,157.44916339698008,1594100
2025-12-02,158.45172119140625,159.99026799406948,158.08444198863228,158.61052866557364,1254800
2025-12-03,158.36236572265625,159.9704181636187,157.29035095689184,158.24325633671754,1577400
2025-12-04,156.8833770751953,158.77928228843078,156.61536580489795,157.85613908903244,1277800
2025-12-05,156.68405151367188,158.10916946518338,153.90355387226518,156.32527811499918,1388300
2025-12-08,152.8870391845703,156.0063588825827,152.32895062032935,155.82697978983649,1805200
2025-12-09,152.0000762939453,154.46165748641846,151.12307127440968,152.24922406478856,1296800
2025-12-10,157.80023193359375,158.7569660854803,151.12307457070713,151.12307457070713,1809600
2025-12-11,159.25526428222656,160.66046141338936,156.83353994907645,156.83353994907645,1364500
2025-12-12,156.5544891357422,161.0291885601856,155.86683885733476,159.64392756700727,1298600
2025-12-15,157.07272338867188,157.49128982455173,155.46821111441247,156.63422087295774,1233300
2025-12-16,158.49783325195312,159.99271982083138,156.66410937708787,159.30508477283632,1510200
2025-12-17,159.5542449951172,160.56079655566634,157.4713579893312,157.66071273592755,1749300
2025-12-18,164.46742248535156,165.35438792625163,159.24527982253593,159.64392537319335,2432600
2025-12-19,165.89256286621094,166.5303805683578,163.92927716291425,164.48736575144605,4674800
2025-12-22,164.4275665283203,167.32763499218504,163.39110329711417,166.2413543727716,1443900
2025-12-23,164.0289306640625,165.55371387853063,163.31138383292765,164.42757624067846,1245300
2025-12-24,164.3876953125,165.49391201760497,164.1285871065988,164.7165721931283,428100
2025-12-26,164.0688018798828,164.76641262647436,163.24162942079076,163.84955061570062,453800
2025-12-29,163.3811492919922,164.52722298778554,162.53404076430246,163.92927744480474,872100
2025-12-30,161.40789794921875,162.9027845686764,161.2683758063403,162.83301589385061,530000
2025-12-31,160.21197509765625,161.37798482589992,159.98276340922536,161.35806395335666,847600
2026-01-02,163.16189575195312,163.4409400428014,159.46453608805336,160.81990058936216,1058000
2026-01-05,166.63999938964844,166.99877278286954,162.73334901600848,163.32134930404646,1395700
2026-01-06,167.08847045898438,167.59672645462086,165.23481037161642,166.41078059136208,1205200
2026-01-07,166.16162109375,167.02866564569064,161.3979171031853,166.90906437938386,3887900
2026-01-08,165.44407653808594,167.74621466234993,164.9457810076585,165.28463352549647,2316200
2026-01-09,170.1878662109375,170.2277231639118,165.5636841204785,165.5636841204785,2164000
2026-01-12,171.95181274414062,172.2906652576338,168.18469979895323,168.63317793600572,1200200
2026-01-13,172.82882690429688,173.65599934290947,171.26418678330617,171.66281714098224,1451400
2026-01-14,171.7226104736328,173.38691579033366,170.91537411352732,172.25080254152343,1561600
2026-01-15,174.73231506347656,174.85190112634953,171.00505896728157,172.91851200711397,1638900
2026-01-16,175.1708221435547,175.56945250138844,172.62951179373766,174.1343588823495,2072000
2026-01-20,174.50311279296875,177.52278269768377,171.58309287710222,173.81546248078683,1784100
2026-01-21,178.7685089111328,179.59568131436745,174.9017307386077,175.1708145822558,1290800
2026-01-22,177.29354858398438,179.29670640445894,176.5859774268524,179.0674795051981,1551100
2026-01-23,176.0577850341797,179.15718392223076,174.93163223998926,178.39976496396895,1569900
2026-01-26,177.50283813476562,177.7719219846679,175.1508825741477,176.29695623516687,1444500
2026-01-27,179.81492614746094,180.52251252445336,174.84194625556998,178.21042906359799,2269800
2026-01-28,183.6518096923828,184.23979480136506,179.18708574932447,179.5757556764045,3111300
2026-01-29,193.05963134765625,199.64709920332893,185.60513409109518,192.1926019467679,5005800
2026-01-30,194.28543090820312,195.15247550136664,189.16295328871962,191.2657611072166,4240100
2026-02-02,197.82333374023438,198.14225019211472,193.21908771531935,193.53798896042625,2942500
2026-02-03,199.0292205810547,202.1086835125733,198.26184115568842,198.32163419019963,3120600
2026-02-04,198.06251525878906,201.3711897125635,192.72078650095528,200.9326872075008,2866400
2026-02-05,196.76695251464844,198.94948949330873,195.03287849714914,197.05595724751151,2129600
2026-02-06,199.9062042236328,202.64682973662678,196.86659834059392,198.00271158134595,2531600
2026-02-09,199.6271514892578,202.54717118347253,198.6903534659041,200.61378210664,1681500
2026-02-10,195.9397735595703,200.3048473720105,194.8136207689079,198.81992118297254,1733500
2026-02-11,195.66073608398438,199.84641573956094,195.40162786766047,197.02606104991105,1726400
2026-02-12,167.2080535888672,196.16898852999483,148.85084734647512,195.95971291472858,16431900
2026-02-13,175.4099884033203,179.56577133204573,167.26784120261584,171.30403806934922,6397700
2026-02-17,176.77532958984375,182.2466048543124,176.47634922625946,178.5791570008792,3558300
2026-02-18,185.22642517089844,185.6250555340356,175.42993268940515,175.7687700187491,2970100
2026-02-19,184.55870056152344,186.63161178807036,183.1236070041623,184.86764135658288,2469700
2026-02-20,189.41209411621094,190.1196804586168,182.63527187810166,184.50886793395995,2327300
2026-02-23,176.59593200683594,189.2925075293212,176.39661683707513,188.00689655183456,2101000
2026-02-24,176.7454376220703,177.761949594931,172.02159033485168,176.81519109153015,1825100
2026-02-25,175.3103485107422,180.00428419536874,172.5298507552097,178.87814656432428,2166300
2026-02-26,183.45248413085938,184.51882865742854,174.7422727929116,175.57940563360054,1986000
