Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2025-06-04,54.82613754272461,55.272443698080195,54.637698847520134,54.94515503973793,8566100
2025-06-05,54.062461853027344,56.06587775934936,53.90377563190174,55.272446653721325,13470200
2025-06-06,51.93011474609375,54.06246055480309,51.83093349566071,54.04262808809433,13368400
2025-06-09,52.842559814453125,53.18968851764045,51.652415070319066,51.93011500616663,8173300
2025-06-10,52.12847137451172,53.35828856357315,51.8805239334325,52.97149116082999,10582500
2025-06-11,52.872314453125,52.89215070270006,51.98961837223481,52.614446992027,11461300
2025-06-12,55.460880279541016,55.50055277703345,53.69549575828156,53.883938229681796,12938900
2025-06-13,57.42462921142578,57.68249288700728,55.97661327147859,56.03612201971019,19690200
2025-06-16,57.642818450927734,58.29739952596531,56.40308127976734,56.40308127976734,15104000
2025-06-17,58.0395393371582,58.3271592861141,57.58331693884198,57.90068937100786,11622200
2025-06-18,57.78166961669922,58.54534818410424,57.42462848197816,57.52380594439329,11472900
2025-06-20,57.75191879272461,58.6742835965018,57.494055113015335,57.55356007882175,24148800
2025-06-23,58.97181701660156,59.814840565402434,57.83126108593348,57.88084981624468,12422800
2025-06-24,57.613067626953125,58.158551241281025,56.70061907537278,57.315531453990424,14906800
2025-06-25,57.58331298828125,58.04945158789495,57.08741812412119,57.10725437269291,8539100
2025-06-26,58.70404052734375,58.73379679587934,57.58332070812581,57.771759419753536,9279200
2025-06-27,56.29398727416992,57.22627210572421,55.99645109142236,56.96840463953258,16613800
2025-06-30,57.78166961669922,57.841178364174894,56.28406874731584,56.42291870804809,10061300
2025-07-01,58.34699630737305,58.813134945128844,57.910606369842675,58.43625375818294,10559700
2025-07-02,59.56689453125,59.68590824347115,58.45608727259365,58.45608727259365,9316500
2025-07-03,59.40821075439453,59.695826922097524,58.575107167959644,58.813134602153696,5387300
2025-07-07,59.666072845458984,59.68590909500846,57.930440735346124,58.49576060568409,8529200
2025-07-08,57.13700866699219,59.20984941629383,56.43283884555008,59.120588186577386,14831800
2025-07-09,58.26765060424805,58.515598053627826,56.90889964099265,57.315533306640376,9988100
2025-07-10,59.28919219970703,59.318948465985585,58.108963716317184,58.54534986016553,8280400
2025-07-11,59.63631820678711,59.7850843979632,59.06107834078222,59.38837077144933,9155500
2025-07-14,60.320655822753906,60.66778074221924,59.51730471621973,59.51730471621973,9513900
2025-07-15,56.87914276123047,60.13221583472296,54.91539943731651,60.06279085231523,28756800
2025-07-16,57.97011184692383,58.35690924543621,56.8295521170837,57.613066930334654,16646500
2025-07-17,57.51388931274414,57.60315054164995,56.26423210806278,57.037826902994716,13669900
2025-07-18,57.71224594116211,58.178388348483196,57.38495728109031,57.38495728109031,13519900
2025-07-21,59.36853790283203,60.17188521770423,58.48584558811288,58.51559807136657,11233100
2025-07-22,61.19343185424805,61.362034305432296,59.91402209508876,59.9437745786206,9369200
2025-07-23,60.91572570800781,62.04636922107266,60.42975084059099,60.89589324202884,13305100
2025-07-24,61.00498580932617,61.27276949561865,59.46771245472355,60.18180228483683,13179600
2025-07-25,65.21017456054688,66.02344183414509,62.839797717983,63.35552883010974,30913500
2025-07-28,63.13733673095703,64.51592769200384,62.14554695900773,64.2878127150831,11877400
2025-07-29,63.464630126953125,63.623316341518354,62.800129002389006,63.305943912387896,8035200
2025-07-30,61.798423767089844,63.038161016429314,61.391790100641614,62.720788583268636,10392900
2025-07-31,61.590145111083984,62.53234617843931,61.25293642750558,62.23480999490022,8797700
2025-08-01,62.07612228393555,63.25635075636267,61.32236371822111,63.13733704248728,11280100
2025-08-04,64.88288879394531,64.92256129511405,62.61169296101503,62.63152921159941,9765600
2025-08-05,66.68794250488281,66.8763849839257,64.42666302339013,64.42666302339013,10372700
2025-08-06,67.36236572265625,67.87810068913441,66.39041589366892,66.39041589366892,9551900
2025-08-07,68.50291442871094,68.74094183854905,67.74915213634286,67.89792210502478,9306200
2025-08-08,68.41365814208984,69.71290025254412,68.00702072528061,69.42528032603991,9070500
2025-08-11,68.3045654296875,68.82029279012106,66.55901328396016,66.94581069597423,7910900
2025-08-12,68.36406707763672,68.90955446131301,67.71940223331617,68.47316455437198,5883100
2025-08-13,67.99710083007812,69.27651047779639,67.75907341580067,69.0781555603577,9919400
2025-08-14,67.91777038574219,68.33432029524174,67.39211542365273,68.13595779065444,5387300
2025-08-15,68.76079559326172,68.96907056428196,67.39212068833376,68.20538810378463,7907400
2025-08-18,68.4334945678711,69.12774438461106,68.1954671402396,68.88971695697957,7071200
2025-08-19,66.82679748535156,68.40374728431108,66.64827500937041,68.28472977807162,7873100
2025-08-20,68.4334945678711,68.48308708339059,67.13425238221964,67.36235979339614,7642100
2025-08-21,69.51454162597656,70.17904652527504,68.33431694033814,68.47316690335443,7720600
2025-08-22,70.18895721435547,70.51624964757937,68.48308520197983,68.61201514533079,6578000
2025-08-25,70.51625061035156,71.16091546941863,70.2980556518899,70.32781570084363,9410200
2025-08-26,71.83533477783203,72.19237970750022,70.32781762670959,70.32781762670959,10710600
2025-08-27,71.79566192626953,71.95435192390217,70.90304960647487,71.31960706688275,8994500
2025-08-28,72.37090301513672,72.68827544889825,71.63698068082985,71.84525563110252,6797900
2025-08-29,73.78915405273438,73.90816397217161,72.18245203953866,72.30146952573068,7946000
2025-09-02,75.23717498779297,75.89175232242378,72.94614296645159,74.35448266932137,15187800
2025-09-03,74.80078125,75.8818360139618,74.60242632638119,75.67356107413546,8905900
2025-09-04,74.51220703125,74.81073654944606,73.07928508290357,73.98481146210185,7707200
2025-09-05,75.7958755493164,76.92033021029467,75.14906662261659,75.74612568844496,8678700
2025-09-08,75.37793731689453,76.80091386298932,74.850541742454,76.31332273083576,10106800
2025-09-09,75.54710388183594,76.29342012627643,75.0794111539458,75.89538327752388,10468700
2025-09-10,78.04476928710938,78.39304864522916,76.76110457410736,76.95017376505265,12294600
2025-09-11,79.2587890625,79.37819480637313,77.17905045095684,77.26861235078334,9330500
2025-09-12,78.8607406616211,79.67671269034211,78.38309498026024,79.32843333514178,8286500
2025-09-15,78.97020721435547,79.21897928658015,77.27856015999612,77.92536147424336,12131600
2025-09-16,78.63187408447266,79.22893313769771,77.74624610528906,78.94035661981792,10773200
2025-09-17,78.30350494384766,79.20903139747341,77.12930038337792,77.79600775797032,10380300
2025-09-18,77.93531799316406,78.02487989099791,76.62180169633237,77.39796938192544,10556900
2025-09-19,81.31861877441406,81.6469997422743,78.10448015841979,78.4925639961014,42540200
2025-09-22,83.30879211425781,83.47795529999566,81.40816985310104,83.0401140268661,14021700
2025-09-23,84.2541275024414,86.19455431084552,83.5675217137976,84.29393194687202,18395200
2025-09-24,83.06002044677734,84.32377922954673,82.85105281774877,84.12476460911601,9528300
2025-09-25,83.259033203125,83.58741415221259,81.45792587521227,83.07991701197913,8930700
2025-09-26,84.8312759399414,84.97058769190258,83.18937875820349,83.4381508284086,8293600
2025-09-29,84.12476348876953,87.49811212601645,82.90080157284973,87.15977816548472,13685500
2025-09-30,83.89588928222656,84.86112611501353,81.89576733362614,83.15952609107896,13165600
2025-10-01,85.52783966064453,85.88607206987223,84.08496460653183,84.55265734035252,11306900
2025-10-02,86.00548553466797,86.50302970469568,82.83115130047624,86.50302970469568,12149900
2025-10-03,86.4333724975586,86.96076809498344,85.47808861680242,85.74675912404702,7791700
2025-10-06,88.07526397705078,88.9310404876033,86.97071540161488,87.51800938920577,8890900
2025-10-07,86.5229263305664,88.47330611737989,86.2044983720518,88.20462801967987,9041100
2025-10-08,87.96580505371094,88.56285650049863,86.831405027238,88.37378729877946,10212000
2025-10-09,84.79147338867188,88.52305452496907,83.98545429264648,88.10511925976489,10645800
2025-10-10,84.72181701660156,86.31395677374384,84.32378017933569,85.82636563385178,9047500
2025-10-13,88.96089172363281,88.9807901483342,87.12992538234784,87.51800919535263,9732900
2025-10-14,90.09529876708984,90.79185756486113,87.26924394772882,87.26924394772882,9064100
2025-10-15,93.120361328125,93.46864070124671,90.8217022816798,91.80684512669386,9140500
2025-10-16,97.78732299804688,98.09580553070624,93.64775965605115,94.57319207018692,13010400
2025-10-17,90.32416534423828,95.88671311651012,89.47834177303372,95.88671311651012,19714200
2025-10-20,94.4239273071289,94.55328605184194,91.39885799205129,93.39898758230719,11868600
2025-10-21,85.8960189819336,88.59270727692723,84.98053959752149,88.59270727692723,17038300
2025-10-22,86.58263397216797,87.17968542594623,82.39331319519172,82.681882117513,15846000
2025-10-23,88.47330474853516,89.7470165628869,86.84135294548557,88.71212381574578,14759700
2025-10-24,82.96051788330078,85.57759749211917,80.89073230794183,82.13459273660636,21379100
2025-10-27,78.24378967285156,79.76628113694177,76.4725337276635,78.85079413837168,23560400
2025-10-28,78.95030212402344,79.46775229180177,75.6764682960006,76.36307406089549,13352200
2025-10-29,79.27867889404297,81.43801857008597,78.9204465174186,80.92057602158455,10811600
2025-10-30,81.90570831298828,82.71173492733907,79.17916873742384,79.41798778260306,10528300
2025-10-31,80.57229614257812,81.84600787720605,79.40804472188736,81.61713424117721,8511100
2025-11-03,81.21910858154297,81.64699684791076,80.01505266732693,80.30362158918139,8413300
2025-11-04,78.51246643066406,80.30362077084862,78.21393691133945,78.62192674828836,9923700
2025-11-05,81.22904968261719,81.51762618106108,80.09464970496646,80.31357033081497,8682500
2025-11-06,82.1246337890625,83.92574113011699,81.69674552886535,82.02512648034896,9711700
2025-11-07,82.98040771484375,83.09982103671882,81.0897385407194,82.34355184868492,7555900
2025-11-10,87.82649230957031,88.42354374960782,85.37857609107185,86.19454816390467,10153900
2025-11-11,89.50818634033203,89.90622316445098,86.99061424626714,88.51309807599517,10648300
2025-11-12,92.61286926269531,93.51840327434091,89.25941890481933,90.00573514178913,9721400
2025-11-13,89.27932739257812,93.28953220213303,89.1300626226704,92.76213659479109,9710000
2025-11-14,87.3687515258789,89.03054708396385,85.49798075407088,85.76665883347435,9590400
2025-11-17,86.66223907470703,88.76187605979332,85.68705676211769,86.99062004589224,8832200
2025-11-18,86.17464447021484,87.90609597057579,84.89097966397307,86.6423371816271,7778800
2025-11-19,87.0801773071289,88.83152720969501,86.51297729251763,87.84639194051144,7005800
2025-11-20,81.59723663330078,87.87624107164376,81.49772932652239,87.25929121446524,12422400
2025-11-21,83.07991790771484,83.47795473587725,80.94047659927287,81.60719151301132,10168500
2025-11-24,86.10498809814453,86.87121032917537,82.70178798503913,82.70178798503913,16768900
2025-11-25,85.84626007080078,87.04037052711818,84.84122640350334,85.63729244912743,8176100
2025-11-26,90.33717346191406,90.71641084910011,86.99394097763617,87.02387916841708,7259100
2025-11-28,90.5467529296875,91.78424632823149,90.08767530679059,91.63454776545947,4824600
2025-12-01,91.64453125,92.70238791390587,90.6565252873859,91.81418607081787,7716800
2025-12-02,90.2972640991211,91.54473951839837,88.07176460097669,91.30521875582743,8989000
2025-12-03,89.46893310546875,91.74432691242343,89.38909285617572,91.67446859778833,8735000
2025-12-04,90.53677368164062,90.69644656974634,88.47095477324541,88.72044984727374,7002900
2025-12-05,89.5787124633789,92.51276932212669,89.4888902785068,90.41701224759674,6500400
2025-12-08,88.82024383544922,90.94593906485844,88.72044733146485,90.00784279062319,8480200
2025-12-09,93.89996337890625,94.0297056916951,89.34917561798227,89.79827132427481,8820200
2025-12-10,94.20934295654297,95.09754482492448,91.51479154629662,92.66247042766162,13150500
2025-12-11,99.21920013427734,100.2072061186806,94.5985540613676,94.80812901182072,11600200
2025-12-12,97.94178771972656,101.92372705339133,96.30510060865683,101.92372705339133,9239500
2025-12-15,99.48865509033203,101.27504067900678,98.20125963433789,100.15730004076758,9174100
2025-12-16,97.8320083618164,100.0275696075118,96.92385024093127,99.49863364859526,8666300
2025-12-17,99.24913787841797,100.07746335551737,97.66235285470786,99.09944692447206,7025900
2025-12-18,99.13935852050781,100.63632895802373,97.7022720780026,98.1613420984959,7445100
2025-12-19,101.0854263305664,102.1532649557737,98.8499525721296,99.08946571418002,27801600
2025-12-22,104.66816711425781,105.46655436927439,102.61233021147007,104.58833447994428,8863200
2025-12-23,105.03742980957031,105.51646371847549,103.09137121023667,105.51646371847549,6351200
2025-12-24,104.51847839355469,105.12723936134621,102.99156216474674,104.28893957830059,2086000
2025-12-26,105.56635284423828,106.12521936479632,104.33884136315753,105.42663621409876,3808200
2025-12-29,99.60841369628906,101.22514456211178,97.47273641216961,100.39681906588243,9579000
2025-12-30,101.6542739868164,102.50255571918369,100.09742715499009,102.003565569087,6024600
2025-12-31,99.64833068847656,101.23512331290596,99.5185959914796,100.51657628403116,5415100
2026-01-02,101.01556396484375,101.74408529679373,98.01164122566368,100.78602515300562,6940000
2026-01-05,103.3208999633789,105.64619590599831,102.38279603834256,102.44268003427149,8865100
2026-01-06,108.97944641113281,109.07925053295924,104.43864058549381,104.43864058549381,11059000
2026-01-07,107.79185485839844,108.8397296100961,104.2889418564709,105.5763373634013,9987100
2026-01-08,106.67411041259766,106.73398679230073,104.18914167311232,105.98550159007145,7228400
2026-01-09,108.76986694335938,108.86966344705584,106.0553594044983,107.2130201665359,7576400
2026-01-12,112.73184967041016,113.49031680271469,111.66401109284337,112.33265604214539,8371200
2026-01-13,114.39847564697266,114.77771302264885,112.64203585325998,112.94142536596807,7979000
2026-01-14,113.91944885253906,115.46631369598413,111.92348832113754,115.31662274731717,8441100
2026-01-15,113.97933197021484,114.7377991489022,112.08316783048927,113.24082866185343,8675400
2026-01-16,113.88951110839844,114.51823593721514,111.0552431834469,113.68991048608623,9278500
2026-01-20,118.69977569580078,119.10894364704069,116.4842582791799,117.66187530179887,11149000
2026-01-21,118.66983795166016,121.20470114551046,117.93132706735598,120.74563113347516,14088300
2026-01-22,121.44422149658203,122.79149333832721,117.86146836789742,118.0610689902948,8347000
2026-01-23,124.05892944335938,124.38826477180466,121.49412036065168,122.45218054104984,8035800
2026-01-26,125.66567993164062,128.9889562210164,125.43614872211988,127.4520656161941,13305900
2026-01-27,126.74349975585938,126.8432962643661,121.31448441645585,124.02899208615761,12306700
2026-01-28,131.68350219726562,132.13259030255642,127.89117387753063,128.73946325372435,10481500
2026-01-29,126.67363739013672,134.6075851936208,123.3403792918442,133.38005848367513,15085300
